3, 4, 2.56879
-18, -6, 2.56879
4, 23, 2.56879
38, 7, 2.56879
-2, -25, 2.56879
-41, -7, 2.56879
-11, -22, 2.56879
-26, -6, 2.56879
-9, -26, 2.56879
12, 13, 2.56879
-11, 10, 2.56879
-16, 16, 2.56879
-20, -15, 2.56879
35, -11, 2.56879
31, 21, 2.56879
-10, 10, 2.56879
-43, 34, 2.56879
14, -7, 2.56879
-2, -15, 2.56879
-20, -7, 2.56879
-44, -10, 2.56879
-11, 10, 2.56879
5, -16, 2.56879
-31, -15, 2.56879
-10, 63, 2.56879
-14, 5, 2.56879
18, 15, 2.56879
-6, 18, 2.56879
-6, -42, 2.56879
33, -13, 2.56879
8, -5, 2.56879
-28, 15, 2.56879
-10, -23, 2.56879
-11, 16, 2.56879
28, -16, 2.56879
-17, 19, 2.56879
11, -22, 2.56879
12, 11, 2.56879
37, -3, 2.56879
31, -32, 2.56879
-49, 5, 2.56879
12, -48, 2.56879
10, 10, 2.56879
-9, -41, 2.56879
9, -4, 2.56879
-20, 14, 2.56879
-19, 4, 2.56879
-3, 20, 2.56879
21, 0, 2.56879
-17, -15, 2.56879
-4, 12, 2.56879
6, -11, 2.56879
-6, 19, 2.56879
14, -33, 2.56879
-28, -43, 2.56879
-48, -25, 2.56879
14, 6, 2.56879
2, 18, 2.56879
9, -25, 2.56879
-11, -21, 2.56879
-70, -23, 2.56879
-15, 0, 2.56879
2, -36, 2.56879
26, -17, 2.56879
-16, -24, 2.56879
26, -24, 2.56879
15, 10, 2.56879
19, 26, 2.56879
-24, -48, 2.56879
17, 8, 2.56879
40, -11, 2.56879
7, -42, 2.56879
-14, -10, 2.56879
8, -1, 2.56879
-40, 9, 2.56879
7, -21, 2.56879
29, 39, 2.56879
-6, 4, 2.56879
10, -22, 2.56879
20, -10, 2.56879
10, -10, 2.56879
-32, -1, 2.56879
24, 8, 2.56879
-8, 26, 2.56879
39, -26, 2.56879
-4, 12, 2.56879
12, 7, 2.56879
35, 27, 2.56879
19, -4, 2.56879
-11, 10, 2.56879
-19, 4, 2.56879
-1, -47, 2.56879
-32, -3, 2.56879
3, 14, 2.56879
33, 11, 2.56879
8, -22, 2.56879
6, 5, 2.56879
-32, -30, 2.56879
29, -10, 2.56879
21, 4, 2.56879
11, -12, 2.56879
-28, -6, 2.56879
