-6, 36, 3.51033
-36, -15, 3.51033
-1, 65, 3.51033
76, 18, 3.51033
-20, -79, 3.51033
-53, 8, 3.51033
-32, 18, 3.51033
-44, 8, 3.51033
-8, 9, 3.51033
0, 54, 3.51033
-69, 7, 3.51033
-31, 31, 3.51033
-38, -38, 3.51033
39, -45, 3.51033
57, 50, 3.51033
-18, -4, 3.51033
-76, 30, 3.51033
13, 20, 3.51033
-43, 19, 3.51033
-26, -23, 3.51033
-22, 20, 3.51033
-36, 60, 3.51033
-38, -8, 3.51033
-32, -56, 3.51033
-7, 34, 3.51033
6, 12, 3.51033
-14, -8, 3.51033
-15, 14, 3.51033
35, -94, 3.51033
50, -20, 3.51033
-19, 4, 3.51033
-18, 27, 3.51033
-37, -45, 3.51033
-20, 10, 3.51033
23, -19, 3.51033
27, 91, 3.51033
18, 0, 3.51033
-4, 21, 3.51033
92, -36, 3.51033
22, -28, 3.51033
-53, 62, 3.51033
17, -11, 3.51033
45, -10, 3.51033
-11, -18, 3.51033
-11, -24, 3.51033
3, 14, 3.51033
-44, -17, 3.51033
-31, 39, 3.51033
33, -15, 3.51033
-3, -52, 3.51033
-29, 9, 3.51033
40, -57, 3.51033
89, 60, 3.51033
17, -66, 3.51033
-44, -79, 3.51033
-43, -25, 3.51033
66, -3, 3.51033
-8, -21, 3.51033
20, -28, 3.51033
16, -69, 3.51033
-94, -25, 3.51033
-15, 37, 3.51033
12, -42, 3.51033
51, -73, 3.51033
-8, -2, 3.51033
63, 35, 3.51033
1, 4, 3.51033
32, 29, 3.51033
3, -53, 3.51033
29, 5, 3.51033
61, 15, 3.51033
13, -9, 3.51033
11, -49, 3.51033
9, -21, 3.51033
-18, 14, 3.51033
-47, 0, 3.51033
47, 55, 3.51033
-4, -15, 3.51033
92, -40, 3.51033
-11, -23, 3.51033
-30, 12, 3.51033
-50, 22, 3.51033
22, 50, 3.51033
5, 52, 3.51033
62, -8, 3.51033
76, 33, 3.51033
-13, -31, 3.51033
37, 25, 3.51033
-40, -17, 3.51033
-51, 4, 3.51033
-32, 7, 3.51033
30, -39, 3.51033
-47, 10, 3.51033
44, 40, 3.51033
61, 22, 3.51033
4, -42, 3.51033
20, 85, 3.51033
-54, -53, 3.51033
25, -77, 3.51033
-2, 60, 3.51033
36, -41, 3.51033
-23, -11, 3.51033
29, 23, 3.51033
-8, 5, 3.51033
-30, 13, 3.51033
-10, -55, 3.51033
73, 2, 3.51033
-21, -39, 3.51033
-4, -5, 3.51033
-1, -10, 3.51033
-20, 52, 3.51033
76, -36, 3.51033
47, -3, 3.51033
-4, 11, 3.51033
20, 12, 3.51033
15, 13, 3.51033
-5, -25, 3.51033
52, 34, 3.51033
28, -27, 3.51033
33, -19, 3.51033
0, -1, 3.51033
-36, -50, 3.51033
23, 25, 3.51033
-59, -13, 3.51033
-34, 11, 3.51033
-38, -44, 3.51033
-62, 7, 3.51033
14, 31, 3.51033
-6, 6, 3.51033
-12, -4, 3.51033
-35, 18, 3.51033
14, 34, 3.51033
-44, 40, 3.51033
-32, -85, 3.51033
-28, -88, 3.51033
67, -31, 3.51033
28, 28, 3.51033
-13, 26, 3.51033
62, 54, 3.51033
-17, -21, 3.51033
-1, 8, 3.51033
5, -4, 3.51033
-56, -23, 3.51033
-33, -1, 3.51033
6, -37, 3.51033
-26, -20, 3.51033
15, 59, 3.51033
-33, 1, 3.51033
5, -5, 3.51033
5, -22, 3.51033
-32, 23, 3.51033
-24, -63, 3.51033
-65, -23, 3.51033
-41, 19, 3.51033
47, 26, 3.51033
1, 27, 3.51033
13, -61, 3.51033
67, -31, 3.51033
-33, 48, 3.51033
60, -13, 3.51033
13, 20, 3.51033
34, 9, 3.51033
11, 22, 3.51033
-24, -36, 3.51033
-34, -3, 3.51033
4, 0, 3.51033
-17, -43, 3.51033
-4, -7, 3.51033
17, 32, 3.51033
-81, 53, 3.51033
