19, 27, 3.6474
-55, 13, 3.6474
2, 44, 3.6474
67, 42, 3.6474
4, -97, 3.6474
-27, 15, 3.6474
-24, -2, 3.6474
-3, 7, 3.6474
34, 13, 3.6474
0, 84, 3.6474
-78, 19, 3.6474
-28, 22, 3.6474
-25, -16, 3.6474
26, -68, 3.6474
58, 63, 3.6474
-41, -13, 3.6474
-73, 31, 3.6474
0, 5, 3.6474
-31, 39, 3.6474
-21, -2, 3.6474
-17, 22, 3.6474
-48, 83, 3.6474
-24, -20, 3.6474
0, -65, 3.6474
-20, 33, 3.6474
4, 25, 3.6474
-35, 10, 3.6474
-50, 8, 3.6474
42, -95, 3.6474
75, 31, 3.6474
-44, -21, 3.6474
25, 9, 3.6474
-64, -75, 3.6474
-56, 1, 3.6474
26, -47, 3.6474
40, 94, 3.6474
6, 19, 3.6474
-18, 46, 3.6474
86, -43, 3.6474
17, -16, 3.6474
-32, 82, 3.6474
14, -14, 3.6474
44, -20, 3.6474
-17, 1, 3.6474
7, -30, 3.6474
0, 5, 3.6474
-50, -10, 3.6474
-36, 3, 3.6474
52, -11, 3.6474
-18, -68, 3.6474
-19, 34, 3.6474
14, -41, 3.6474
67, 54, 3.6474
55, -43, 3.6474
-46, -99, 3.6474
-56, -27, 3.6474
68, -13, 3.6474
-37, 7, 3.6474
52, -25, 3.6474
10, -87, 3.6474
-80, -10, 3.6474
-41, 35, 3.6474
7, -27, 3.6474
39, -61, 3.6474
32, 0, 3.6474
51, 39, 3.6474
9, -10, 3.6474
17, 21, 3.6474
0, -78, 3.6474
56, 4, 3.6474
85, 10, 3.6474
18, -12, 3.6474
20, -55, 3.6474
6, -27, 3.6474
-23, 12, 3.6474
-64, -6, 3.6474
25, 42, 3.6474
13, -31, 3.6474
76, -65, 3.6474
-7, -33, 3.6474
-10, 10, 3.6474
-34, 33, 3.6474
38, 46, 3.6474
-15, 62, 3.6474
83, 19, 3.6474
91, 39, 3.6474
-14, -4, 3.6474
22, 21, 3.6474
-1, -13, 3.6474
-26, 32, 3.6474
-31, 10, 3.6474
19, -52, 3.6474
-58, 17, 3.6474
20, 26, 3.6474
90, 39, 3.6474
-4, -58, 3.6474
24, 98, 3.6474
-93, -42, 3.6474
20, -43, 3.6474
9, 48, 3.6474
78, -95, 3.6474
-36, -8, 3.6474
30, 29, 3.6474
-9, 40, 3.6474
-46, 17, 3.6474
8, -12, 3.6474
88, 6, 3.6474
-48, -56, 3.6474
-17, -37, 3.6474
-33, -20, 3.6474
-19, 61, 3.6474
71, -51, 3.6474
49, -17, 3.6474
-34, -24, 3.6474
20, 15, 3.6474
26, -4, 3.6474
32, -21, 3.6474
46, 26, 3.6474
72, -38, 3.6474
19, -16, 3.6474
3, -15, 3.6474
-21, -75, 3.6474
