-1, 5, 2.55993
-13, -5, 2.55993
-1, 28, 2.55993
30, 4, 2.55993
0, -17, 2.55993
-36, -12, 2.55993
-11, -17, 2.55993
-14, -16, 2.55993
-7, -23, 2.55993
6, 1, 2.55993
-11, 7, 2.55993
-15, 13, 2.55993
-12, -6, 2.55993
36, -2, 2.55993
23, 24, 2.55993
-10, 12, 2.55993
-30, 24, 2.55993
9, -5, 2.55993
1, -15, 2.55993
-12, -8, 2.55993
-31, -5, 2.55993
-1, 6, 2.55993
-2, -17, 2.55993
-36, -8, 2.55993
-8, 50, 2.55993
-11, 8, 2.55993
27, 6, 2.55993
-7, 21, 2.55993
1, -50, 2.55993
22, 0, 2.55993
19, -10, 2.55993
-34, 28, 2.55993
-15, -28, 2.55993
-22, 14, 2.55993
26, -13, 2.55993
-4, 22, 2.55993
20, -10, 2.55993
6, 6, 2.55993
21, 2, 2.55993
22, -12, 2.55993
-44, 0, 2.55993
1, -45, 2.55993
12, 5, 2.55993
-16, -43, 2.55993
11, -17, 2.55993
-27, 15, 2.55993
-15, 3, 2.55993
-7, 8, 2.55993
37, 2, 2.55993
-12, -15, 2.55993
3, 11, 2.55993
10, -18, 2.55993
-14, 18, 2.55993
23, -22, 2.55993
-32, -32, 2.55993
-49, -27, 2.55993
16, -4, 2.55993
9, 6, 2.55993
7, -20, 2.55993
-11, -19, 2.55993
-67, -19, 2.55993
-6, 2, 2.55993
-5, -42, 2.55993
25, -22, 2.55993
-13, -22, 2.55993
20, -32, 2.55993
16, 8, 2.55993
27, 11, 2.55993
-14, -36, 2.55993
19, -5, 2.55993
30, -4, 2.55993
8, -37, 2.55993
-9, -13, 2.55993
5, 0, 2.55993
-46, 8, 2.55993
5, -15, 2.55993
17, 37, 2.55993
-11, 4, 2.55993
13, -20, 2.55993
9, -13, 2.55993
13, -25, 2.55993
-27, -11, 2.55993
12, 4, 2.55993
-9, 28, 2.55993
35, -23, 2.55993
-10, 6, 2.55993
15, 17, 2.55993
35, 16, 2.55993
15, -6, 2.55993
-18, 10, 2.55993
-12, 0, 2.55993
-1, -49, 2.55993
-26, -5, 2.55993
7, 15, 2.55993
40, 1, 2.55993
1, -26, 2.55993
15, 1, 2.55993
-23, -32, 2.55993
29, -10, 2.55993
18, -1, 2.55993
10, -8, 2.55993
-36, 8, 2.55993
15, 4, 2.55993
-19, -17, 2.55993
-10, -8, 2.55993
-11, 5, 2.55993
28, -7, 2.55993
-32, -33, 2.55993
-13, 4, 2.55993
19, -5, 2.55993
-23, 40, 2.55993
50, -27, 2.55993
1, -5, 2.55993
-30, -34, 2.55993
12, 20, 2.55993
19, -6, 2.55993
-20, 8, 2.55993
-8, 11, 2.55993
4, -2, 2.55993
12, -43, 2.55993
29, 34, 2.55993
3, -33, 2.55993
24, -13, 2.55993
-36, -15, 2.55993
-28, -22, 2.55993
-8, -12, 2.55993
-8, 4, 2.55993
18, 36, 2.55993
-24, 7, 2.55993
-18, -19, 2.55993
-12, -8, 2.55993
20, 16, 2.55993
29, 25, 2.55993
-5, -31, 2.55993
-50, 5, 2.55993
60, -38, 2.55993
19, -16, 2.55993
-58, -38, 2.55993
46, 31, 2.55993
-10, 1, 2.55993
2, 7, 2.55993
-12, -26, 2.55993
-1, -30, 2.55993
-36, -32, 2.55993
5, -8, 2.55993
-22, 12, 2.55993
29, 7, 2.55993
14, 27, 2.55993
14, -21, 2.55993
14, -6, 2.55993
8, 2, 2.55993
-22, -9, 2.55993
-35, -32, 2.55993
-14, 4, 2.55993
3, 3, 2.55993
33, -6, 2.55993
14, -34, 2.55993
14, 5, 2.55993
0, 14, 2.55993
6, -25, 2.55993
-3, 10, 2.55993
6, -5, 2.55993
17, -9, 2.55993
-7, -23, 2.55993
-8, 24, 2.55993
13, -3, 2.55993
-9, -53, 2.55993
-43, -3, 2.55993
-5, 9, 2.55993
-11, 4, 2.55993
31, -15, 2.55993
-28, -3, 2.55993
-24, -41, 2.55993
-8, 0, 2.55993
-12, -10, 2.55993
5, -36, 2.55993
-9, -15, 2.55993
2, 2, 2.55993
-21, -19, 2.55993
35, 12, 2.55993
-19, 5, 2.55993
-6, 8, 2.55993
-20, -38, 2.55993
9, 15, 2.55993
25, 8, 2.55993
-6, 22, 2.55993
9, -6, 2.55993
23, -44, 2.55993
-18, 22, 2.55993
-43, 9, 2.55993
17, -6, 2.55993
-37, -4, 2.55993
17, 43, 2.55993
-2, -34, 2.55993
-20, -20, 2.55993
11, -15, 2.55993
25, -37, 2.55993
36, -3, 2.55993
-13, -33, 2.55993
-23, 9, 2.55993
-21, 34, 2.55993
29, -27, 2.55993
-27, 5, 2.55993
-24, 5, 2.55993
-10, -34, 2.55993
-37, -8, 2.55993
16, -15, 2.55993
9, -6, 2.55993
-30, -4, 2.55993
13, -3, 2.55993
-10, 13, 2.55993
-17, -5, 2.55993
1, -1, 2.55993
-4, -8, 2.55993
41, 2, 2.55993
14, 10, 2.55993
19, -5, 2.55993
22, -11, 2.55993
-18, -17, 2.55993
1, 19, 2.55993
-2, 28, 2.55993
14, -3, 2.55993
11, -12, 2.55993
-11, 70, 2.55993
-12, -12, 2.55993
16, 27, 2.55993
-12, 4, 2.55993
-25, 23, 2.55993
-4, -11, 2.55993
-13, -11, 2.55993
-35, -18, 2.55993
-38, 19, 2.55993
-5, -4, 2.55993
-21, -1, 2.55993
-1, -6, 2.55993
15, -16, 2.55993
-7, 4, 2.55993
10, 12, 2.55993
27, 17, 2.55993
9, -10, 2.55993
-20, 4, 2.55993
-30, 1, 2.55993
6, 10, 2.55993
-32, -27, 2.55993
-13, 28, 2.55993
-16, 1, 2.55993
41, 13, 2.55993
-12, -26, 2.55993
-13, -25, 2.55993
-15, -17, 2.55993
20, -16, 2.55993
5, 2, 2.55993
-30, 11, 2.55993
19, 2, 2.55993
10, -24, 2.55993
-14, 18, 2.55993
5, 24, 2.55993
-21, -12, 2.55993
-5, -24, 2.55993
-5, 9, 2.55993
17, -9, 2.55993
51, 2, 2.55993
-3, 9, 2.55993
14, 14, 2.55993
-11, 24, 2.55993
-3, -14, 2.55993
-7, 48, 2.55993
-16, 23, 2.55993
7, 3, 2.55993
-36, -31, 2.55993
-15, -14, 2.55993
7, 16, 2.55993
0, -3, 2.55993
13, -15, 2.55993
-7, 34, 2.55993
29, 2, 2.55993
6, -14, 2.55993
19, 27, 2.55993
18, -19, 2.55993
25, 0, 2.55993
-20, 0, 2.55993
-16, -9, 2.55993
9, 14, 2.55993
4, -36, 2.55993
6, 54, 2.55993
12, -5, 2.55993
-17, 9, 2.55993
-41, -7, 2.55993
27, 41, 2.55993
-2, -21, 2.55993
14, 17, 2.55993
5, -4, 2.55993
29, 27, 2.55993
33, -23, 2.55993
-25, 58, 2.55993
13, 4, 2.55993
21, -17, 2.55993
2, 34, 2.55993
9, 19, 2.55993
-23, 16, 2.55993
18, 12, 2.55993
-6, 31, 2.55993
-9, 23, 2.55993
-27, 16, 2.55993
-3, 8, 2.55993
5, 2, 2.55993
-7, 20, 2.55993
-12, -2, 2.55993
7, 16, 2.55993
4, 14, 2.55993
-21, 39, 2.55993
-31, 19, 2.55993
6, 39, 2.55993
12, -6, 2.55993
-1, 4, 2.55993
56, -2, 2.55993
-15, -25, 2.55993
-1, 11, 2.55993
-20, 20, 2.55993
36, -7, 2.55993
-10, -18, 2.55993
28, -5, 2.55993
-18, 23, 2.55993
-16, -2, 2.55993
-2, 13, 2.55993
-16, 21, 2.55993
-26, 3, 2.55993
10, -31, 2.55993
-16, 27, 2.55993
-17, -28, 2.55993
2, -5, 2.55993
13, -12, 2.55993
50, 4, 2.55993
25, 2, 2.55993
-1, 2, 2.55993
17, 21, 2.55993
26, 1, 2.55993
-53, 10, 2.55993
7, -9, 2.55993
-28, 16, 2.55993
-24, 43, 2.55993
-8, 2, 2.55993
-4, 32, 2.55993
-50, -17, 2.55993
21, 40, 2.55993
29, 0, 2.55993
-6, 22, 2.55993
18, -9, 2.55993
-31, 35, 2.55993
-46, 8, 2.55993
-1, 31, 2.55993
22, 42, 2.55993
-13, -4, 2.55993
-8, 4, 2.55993
14, -11, 2.55993
30, -6, 2.55993
1, -19, 2.55993
17, 22, 2.55993
24, 33, 2.55993
38, -11, 2.55993
-28, 65, 2.55993
-23, -8, 2.55993
-3, 51, 2.55993
-6, 23, 2.55993
-39, 10, 2.55993
-24, 39, 2.55993
5, 10, 2.55993
22, 0, 2.55993
-3, -31, 2.55993
2, -6, 2.55993
32, -14, 2.55993
10, -14, 2.55993
17, 17, 2.55993
13, 0, 2.55993
-3, 22, 2.55993
19, -12, 2.55993
7, 9, 2.55993
33, 13, 2.55993
8, -12, 2.55993
21, 36, 2.55993
-19, -2, 2.55993
-24, 24, 2.55993
2, 22, 2.55993
4, -8, 2.55993
-30, 14, 2.55993
-45, 55, 2.55993
-34, 43, 2.55993
-8, 24, 2.55993
-28, 5, 2.55993
-19, 12, 2.55993
-32, 8, 2.55993
19, -21, 2.55993
-13, -3, 2.55993
24, 2, 2.55993
11, 10, 2.55993
13, 17, 2.55993
-13, 31, 2.55993
16, -17, 2.55993
24, -1, 2.55993
