5, -3, 3.98903
-86, -51, 3.98903
-61, -15, 3.98903
95, -42, 3.98903
65, -70, 3.98903
2, 49, 3.98903
-59, 42, 3.98903
16, -21, 3.98903
76, -4, 3.98903
15, 56, 3.98903
-98, 62, 3.98903
10, -11, 3.98903
0, -11, 3.98903
-5, -45, 3.98903
83, 45, 3.98903
-98, -28, 3.98903
-71, 25, 3.98903
-55, 12, 3.98903
-21, 0, 3.98903
-37, 1, 3.98903
-8, -24, 3.98903
-56, 69, 3.98903
17, -29, 3.98903
-43, -88, 3.98903
-14, 32, 3.98903
-12, 21, 3.98903
21, 66, 3.98903
-84, -31, 3.98903
23, -80, 3.98903
69, 23, 3.98903
15, 44, 3.98903
-39, 90, 3.98903
-11, -70, 3.98903
-70, -20, 3.98903
3, 3, 3.98903
82, 73, 3.98903
26, -39, 3.98903
-23, 78, 3.98903
96, -14, 3.98903
-5, 21, 3.98903
-69, 75, 3.98903
19, -45, 3.98903
76, 34, 3.98903
-9, 37, 3.98903
-62, -59, 3.98903
44, -48, 3.98903
-7, -70, 3.98903
10, -20, 3.98903
29, -1, 3.98903
7, -90, 3.98903
-8, -31, 3.98903
2, 8, 3.98903
85, 66, 3.98903
88, -62, 3.98903
-13, -72, 3.98903
-69, -89, 3.98903
80, -26, 3.98903
70, 75, 3.98903
94, -26, 3.98903
51, -94, 3.98903
-29, -7, 3.98903
-57, 83, 3.98903
-12, -18, 3.98903
99, -95, 3.98903
52, 51, 3.98903
5, 54, 3.98903
-42, -56, 3.98903
35, 28, 3.98903
-16, -45, 3.98903
91, -15, 3.98903
64, -27, 3.98903
31, -21, 3.98903
6, -16, 3.98903
-49, -8, 3.98903
-24, 48, 3.98903
-75, 27, 3.98903
50, 82, 3.98903
-72, -5, 3.98903
20, -56, 3.98903
-59, -84, 3.98903
-35, -66, 3.98903
10, 75, 3.98903
30, 41, 3.98903
9, 63, 3.98903
87, 2, 3.98903
35, 27, 3.98903
47, -37, 3.98903
74, 18, 3.98903
-17, 21, 3.98903
-42, 45, 3.98903
-46, 44, 3.98903
28, -8, 3.98903
29, 35, 3.98903
51, 47, 3.98903
88, 13, 3.98903
52, -90, 3.98903
71, 57, 3.98903
-85, -99, 3.98903
41, -61, 3.98903
-17, 11, 3.98903
51, -56, 3.98903
-26, -83, 3.98903
-35, 86, 3.98903
39, 88, 3.98903
-9, 87, 3.98903
39, -42, 3.98903
66, 22, 3.98903
16, -89, 3.98903
59, -67, 3.98903
9, 5, 3.98903
-34, 47, 3.98903
71, -82, 3.98903
26, -53, 3.98903
-27, -65, 3.98903
19, 72, 3.98903
45, 1, 3.98903
70, 3, 3.98903
91, 3, 3.98903
78, -99, 3.98903
44, 13, 3.98903
-48, -29, 3.98903
30, -75, 3.98903
51, 29, 3.98903
-52, -10, 3.98903
-84, 38, 3.98903
7, -75, 3.98903
7, 67, 3.98903
-34, -64, 3.98903
33, -16, 3.98903
-26, -41, 3.98903
-46, 10, 3.98903
25, 5, 3.98903
-30, 30, 3.98903
-55, -92, 3.98903
13, -50, 3.98903
44, 15, 3.98903
97, 29, 3.98903
-8, 66, 3.98903
12, 92, 3.98903
8, -2, 3.98903
-59, -21, 3.98903
33, 37, 3.98903
20, -22, 3.98903
