-13, -42, 3.98286
-59, -52, 3.98286
-48, -25, 3.98286
94, -38, 3.98286
15, -73, 3.98286
5, 50, 3.98286
-78, 26, 3.98286
16, -42, 3.98286
77, -24, 3.98286
17, 24, 3.98286
-92, 11, 3.98286
44, -11, 3.98286
23, -25, 3.98286
-18, -40, 3.98286
49, 71, 3.98286
-98, -50, 3.98286
-80, 22, 3.98286
-97, 18, 3.98286
-42, -19, 3.98286
-21, -12, 3.98286
-28, -42, 3.98286
-83, 65, 3.98286
8, 14, 3.98286
-49, -90, 3.98286
-1, 12, 3.98286
-16, 22, 3.98286
7, 60, 3.98286
-64, -50, 3.98286
19, -97, 3.98286
91, 51, 3.98286
39, 19, 3.98286
-35, 88, 3.98286
0, -81, 3.98286
-39, -19, 3.98286
7, 0, 3.98286
75, 76, 3.98286
-1, -36, 3.98286
-42, 51, 3.98286
94, -8, 3.98286
-21, 27, 3.98286
-63, 64, 3.98286
36, -53, 3.98286
24, 2, 3.98286
22, 49, 3.98286
-51, -4, 3.98286
32, -41, 3.98286
-7, -33, 3.98286
-2, 0, 3.98286
57, 1, 3.98286
12, -74, 3.98286
-24, 18, 3.98286
-7, -11, 3.98286
71, 60, 3.98286
98, -84, 3.98286
-47, -47, 3.98286
-93, -82, 3.98286
91, -19, 3.98286
62, 98, 3.98286
59, -33, 3.98286
64, -66, 3.98286
-19, 4, 3.98286
-56, 61, 3.98286
-27, 10, 3.98286
84, -83, 3.98286
58, 56, 3.98286
4, 58, 3.98286
-35, -53, 3.98286
55, 4, 3.98286
-20, -44, 3.98286
71, -57, 3.98286
96, -16, 3.98286
-4, -51, 3.98286
7, -21, 3.98286
-65, -9, 3.98286
-18, 40, 3.98286
-88, 19, 3.98286
68, 67, 3.98286
-84, -18, 3.98286
20, -35, 3.98286
-61, -90, 3.98286
-40, -75, 3.98286
2, 77, 3.98286
37, 54, 3.98286
22, 54, 3.98286
55, 24, 3.98286
31, 40, 3.98286
69, -1, 3.98286
79, 39, 3.98286
2, 12, 3.98286
-39, 31, 3.98286
-50, 19, 3.98286
12, -39, 3.98286
-3, 25, 3.98286
73, 48, 3.98286
87, -12, 3.98286
36, -85, 3.98286
59, 67, 3.98286
-95, -88, 3.98286
8, -54, 3.98286
10, -9, 3.98286
40, -21, 3.98286
-51, -60, 3.98286
