8, 26, 3.64331
-51, 10, 3.64331
6, 48, 3.64331
57, 29, 3.64331
3, -90, 3.64331
-45, 35, 3.64331
-17, 1, 3.64331
-26, -8, 3.64331
13, 2, 3.64331
-2, 96, 3.64331
-78, 20, 3.64331
-39, 18, 3.64331
-28, -34, 3.64331
35, -51, 3.64331
72, 48, 3.64331
-50, -11, 3.64331
-89, 27, 3.64331
-1, 22, 3.64331
-24, 33, 3.64331
-6, -24, 3.64331
-37, 14, 3.64331
-30, 72, 3.64331
-37, -26, 3.64331
-2, -51, 3.64331
-25, 32, 3.64331
22, 22, 3.64331
-38, 1, 3.64331
-34, -2, 3.64331
32, -86, 3.64331
53, 13, 3.64331
-49, -6, 3.64331
30, 15, 3.64331
-59, -72, 3.64331
-33, 11, 3.64331
15, -32, 3.64331
53, 91, 3.64331
-4, 17, 3.64331
-3, 7, 3.64331
96, -40, 3.64331
20, -21, 3.64331
-37, 83, 3.64331
17, -23, 3.64331
41, -9, 3.64331
-17, -10, 3.64331
-20, -38, 3.64331
-10, 5, 3.64331
-52, -4, 3.64331
-42, 15, 3.64331
56, -7, 3.64331
-10, -66, 3.64331
-28, 19, 3.64331
16, -52, 3.64331
93, 48, 3.64331
53, -48, 3.64331
-46, -90, 3.64331
-34, -20, 3.64331
74, -14, 3.64331
-20, -8, 3.64331
57, -26, 3.64331
6, -86, 3.64331
-98, -17, 3.64331
-45, 24, 3.64331
10, -28, 3.64331
41, -72, 3.64331
25, 4, 3.64331
47, 48, 3.64331
6, 9, 3.64331
36, 12, 3.64331
-6, -79, 3.64331
47, 6, 3.64331
79, 13, 3.64331
17, -11, 3.64331
14, -45, 3.64331
21, -25, 3.64331
-26, 14, 3.64331
-68, -2, 3.64331
31, 29, 3.64331
19, -48, 3.64331
96, -44, 3.64331
-14, -32, 3.64331
-6, 27, 3.64331
-37, 21, 3.64331
15, 51, 3.64331
-16, 72, 3.64331
62, 12, 3.64331
88, 44, 3.64331
-7, -8, 3.64331
26, 9, 3.64331
-7, -28, 3.64331
-26, 27, 3.64331
-32, 17, 3.64331
34, -43, 3.64331
-61, 17, 3.64331
11, 22, 3.64331
74, 26, 3.64331
1, -39, 3.64331
38, 89, 3.64331
-92, -44, 3.64331
15, -68, 3.64331
2, 57, 3.64331
58, -78, 3.64331
-35, -15, 3.64331
17, 23, 3.64331
