-9, 11, 2.41297
-3, -15, 2.41297
-10, 20, 2.41297
27, 7, 2.41297
-5, -14, 2.41297
-25, -10, 2.41297
-19, -17, 2.41297
-6, -25, 2.41297
-12, -24, 2.41297
9, -5, 2.41297
-18, 2, 2.41297
1, 16, 2.41297
-12, -1, 2.41297
39, 12, 2.41297
13, 27, 2.41297
-14, 10, 2.41297
-18, 28, 2.41297
11, -2, 2.41297
15, -20, 2.41297
-11, -6, 2.41297
-27, -10, 2.41297
7, 14, 2.41297
3, -27, 2.41297
-36, 4, 2.41297
3, 42, 2.41297
-5, -13, 2.41297
14, 10, 2.41297
-2, 12, 2.41297
2, -34, 2.41297
9, 6, 2.41297
8, -11, 2.41297
-31, 26, 2.41297
-10, -21, 2.41297
-19, 6, 2.41297
18, -13, 2.41297
-1, 11, 2.41297
13, -8, 2.41297
6, 6, 2.41297
19, -7, 2.41297
18, -4, 2.41297
-41, -19, 2.41297
-5, -47, 2.41297
20, 4, 2.41297
-12, -44, 2.41297
-4, -21, 2.41297
-23, 17, 2.41297
-12, -6, 2.41297
-15, 14, 2.41297
42, 1, 2.41297
-10, 0, 2.41297
-2, 9, 2.41297
9, -17, 2.41297
-21, 32, 2.41297
17, -25, 2.41297
-29, -37, 2.41297
-55, -20, 2.41297
16, -16, 2.41297
3, 9, 2.41297
16, -24, 2.41297
-5, -26, 2.41297
-67, -17, 2.41297
-13, -11, 2.41297
-16, -38, 2.41297
16, -11, 2.41297
-23, -17, 2.41297
20, -8, 2.41297
18, -2, 2.41297
14, -3, 2.41297
-13, -43, 2.41297
13, -20, 2.41297
19, -2, 2.41297
8, -34, 2.41297
-17, 0, 2.41297
9, -10, 2.41297
-27, -12, 2.41297
2, -14, 2.41297
15, 22, 2.41297
-5, 11, 2.41297
24, -18, 2.41297
19, -10, 2.41297
4, -23, 2.41297
-13, -28, 2.41297
-4, 4, 2.41297
3, 20, 2.41297
27, -15, 2.41297
1, 9, 2.41297
21, 10, 2.41297
29, 7, 2.41297
8, 2, 2.41297
-15, 6, 2.41297
-18, 6, 2.41297
-3, -47, 2.41297
-19, -9, 2.41297
-2, 12, 2.41297
39, 18, 2.41297
13, -21, 2.41297
8, -8, 2.41297
-26, -31, 2.41297
20, -15, 2.41297
20, 6, 2.41297
13, -7, 2.41297
-34, -4, 2.41297
9, 14, 2.41297
-23, -8, 2.41297
2, -10, 2.41297
-11, -7, 2.41297
28, -4, 2.41297
-27, -21, 2.41297
-5, -7, 2.41297
14, 4, 2.41297
-20, 34, 2.41297
54, -30, 2.41297
-7, -5, 2.41297
-13, -33, 2.41297
15, 11, 2.41297
9, -13, 2.41297
-9, 26, 2.41297
-12, 6, 2.41297
6, -1, 2.41297
0, -28, 2.41297
6, 29, 2.41297
1, -30, 2.41297
17, -18, 2.41297
-37, -9, 2.41297
-30, -42, 2.41297
-11, -14, 2.41297
