-8, -42, 4.03254
-82, -46, 4.03254
-32, -31, 4.03254
62, -59, 4.03254
10, -48, 4.03254
-17, 62, 4.03254
-96, 24, 4.03254
37, -40, 4.03254
87, -5, 4.03254
-2, -23, 4.03254
-80, -13, 4.03254
60, 20, 4.03254
28, -18, 4.03254
13, -44, 4.03254
59, 81, 4.03254
-65, -21, 4.03254
-74, 33, 4.03254
-56, 34, 4.03254
2, -4, 4.03254
19, 18, 4.03254
-36, -36, 4.03254
-60, 63, 4.03254
12, 60, 4.03254
-42, -93, 4.03254
14, 45, 4.03254
-30, 18, 4.03254
26, 63, 4.03254
-74, -55, 4.03254
35, -65, 4.03254
85, 19, 4.03254
40, 35, 4.03254
-83, 79, 4.03254
10, -96, 4.03254
-50, -30, 4.03254
-8, -1, 4.03254
67, 74, 4.03254
-3, -44, 4.03254
-88, 77, 4.03254
69, -30, 4.03254
-37, 22, 4.03254
-74, 59, 4.03254
36, -41, 4.03254
26, -8, 4.03254
24, 33, 4.03254
-58, -32, 4.03254
26, -67, 4.03254
-7, -20, 4.03254
16, -12, 4.03254
56, 8, 4.03254
33, -68, 4.03254
-18, 1, 4.03254
5, -40, 4.03254
20, 56, 4.03254
89, -84, 4.03254
-20, -45, 4.03254
-86, -65, 4.03254
85, -18, 4.03254
53, 78, 4.03254
72, -51, 4.03254
35, -41, 4.03254
-46, 0, 4.03254
-14, 30, 4.03254
-22, 19, 4.03254
74, -75, 4.03254
97, 61, 4.03254
-15, 33, 4.03254
-46, -41, 4.03254
79, 3, 4.03254
-24, -30, 4.03254
50, -49, 4.03254
96, -40, 4.03254
35, -58, 4.03254
8, -36, 4.03254
-86, -57, 4.03254
3, 16, 4.03254
-70, -15, 4.03254
79, 51, 4.03254
-99, -46, 4.03254
23, -17, 4.03254
-83, -92, 4.03254
-52, -73, 4.03254
-9, 96, 4.03254
51, 95, 4.03254
22, 42, 4.03254
61, 15, 4.03254
-6, 13, 4.03254
60, -27, 4.03254
92, 29, 4.03254
33, 4, 4.03254
-56, -8, 4.03254
-45, 16, 4.03254
2, -3, 4.03254
12, 39, 4.03254
77, 50, 4.03254
94, 16, 4.03254
46, -87, 4.03254
58, 68, 4.03254
-48, -83, 4.03254
-29, -54, 4.03254
-4, -14, 4.03254
14, -33, 4.03254
-36, -32, 4.03254
-63, 97, 4.03254
22, 72, 4.03254
-17, 89, 4.03254
71, -15, 4.03254
84, -7, 4.03254
2, -98, 4.03254
55, -30, 4.03254
12, 15, 4.03254
-26, 72, 4.03254
47, -65, 4.03254
46, -16, 4.03254
-12, -40, 4.03254
15, 63, 4.03254
47, 12, 4.03254
63, 37, 4.03254
92, 3, 4.03254
92, -84, 4.03254
4, -30, 4.03254
-60, -55, 4.03254
-6, -97, 4.03254
40, 20, 4.03254
-92, -10, 4.03254
-97, 50, 4.03254
15, -83, 4.03254
-22, 62, 4.03254
-40, -56, 4.03254
39, -27, 4.03254
-25, -61, 4.03254
-41, -9, 4.03254
30, 23, 4.03254
-69, 12, 4.03254
-37, -80, 4.03254
63, -76, 4.03254
74, -20, 4.03254
65, 59, 4.03254
-19, 36, 4.03254
-24, 56, 4.03254
-21, -2, 4.03254
-95, -16, 4.03254
78, 94, 4.03254
-9, 14, 4.03254
82, 36, 4.03254
87, -86, 4.03254
71, 40, 4.03254
3, 94, 4.03254
-10, -78, 4.03254
70, -57, 4.03254
-96, -37, 4.03254
-3, 23, 4.03254
91, 53, 4.03254
-29, -19, 4.03254
-12, -35, 4.03254
24, 48, 4.03254
6, -26, 4.03254
-14, -70, 4.03254
-6, -60, 4.03254
90, 68, 4.03254
22, -6, 4.03254
-56, -38, 4.03254
8, 2, 4.03254
13, 63, 4.03254
67, 47, 4.03254
-98, -3, 4.03254
-5, -46, 4.03254
-18, 11, 4.03254
5, 46, 4.03254
-76, 54, 4.03254
35, -31, 4.03254
48, -39, 4.03254
43, 66, 4.03254
-73, -37, 4.03254
-7, 22, 4.03254
-100, -35, 4.03254
49, -57, 4.03254
39, -24, 4.03254
-2, -72, 4.03254
-3, -82, 4.03254
97, 66, 4.03254
-25, -79, 4.03254
-68, 31, 4.03254
26, -15, 4.03254
47, -18, 4.03254
11, 25, 4.03254
-29, 76, 4.03254
-27, -75, 4.03254
-35, 27, 4.03254
4, -33, 4.03254
27, 58, 4.03254
-21, 2, 4.03254
30, -98, 4.03254
68, -87, 4.03254
-42, -50, 4.03254
-43, -35, 4.03254
-6, -43, 4.03254
-66, -35, 4.03254
-49, 95, 4.03254
-33, 79, 4.03254
-73, -22, 4.03254
-94, 59, 4.03254
-10, 35, 4.03254
-29, -24, 4.03254
-24, 13, 4.03254
-58, -69, 4.03254
59, -97, 4.03254
9, 45, 4.03254
1, -43, 4.03254
-50, -41, 4.03254
10, 71, 4.03254
60, -11, 4.03254
-41, 12, 4.03254
16, -19, 4.03254
-2, -12, 4.03254
-24, 27, 4.03254
9, -38, 4.03254
-9, 79, 4.03254
88, -74, 4.03254
-91, -26, 4.03254
-8, 73, 4.03254
44, -15, 4.03254
26, 46, 4.03254
27, 55, 4.03254
14, -22, 4.03254
9, 32, 4.03254
51, 96, 4.03254
60, 1, 4.03254
-57, -41, 4.03254
-63, -84, 4.03254
20, -23, 4.03254
39, -84, 4.03254
14, 96, 4.03254
78, -9, 4.03254
12, 9, 4.03254
-27, -1, 4.03254
-38, 56, 4.03254
-47, -39, 4.03254
16, 19, 4.03254
19, 68, 4.03254
1, 29, 4.03254
51, -26, 4.03254
-12, -10, 4.03254
42, 16, 4.03254
66, -91, 4.03254
88, 32, 4.03254
-3, 56, 4.03254
50, -57, 4.03254
-30, -11, 4.03254
-43, 11, 4.03254
-2, -52, 4.03254
22, 57, 4.03254
56, -73, 4.03254
3, -1, 4.03254
-62, 41, 4.03254
58, -61, 4.03254
-80, 18, 4.03254
-76, 66, 4.03254
-86, -76, 4.03254
-3, -24, 4.03254
-68, 34, 4.03254
88, 8, 4.03254
8, 15, 4.03254
6, 54, 4.03254
33, 44, 4.03254
51, -44, 4.03254
-51, 43, 4.03254
-52, 26, 4.03254
-44, 24, 4.03254
-32, -57, 4.03254
-45, -98, 4.03254
4, 18, 4.03254
41, 98, 4.03254
-67, 9, 4.03254
98, -13, 4.03254
24, 51, 4.03254
42, 12, 4.03254
28, -8, 4.03254
2, 68, 4.03254
83, -3, 4.03254
-1, 87, 4.03254
-3, -18, 4.03254
-26, -10, 4.03254
-66, 45, 4.03254
-4, 78, 4.03254
35, 64, 4.03254
78, 37, 4.03254
-12, -3, 4.03254
1, -64, 4.03254
-19, 41, 4.03254
58, -82, 4.03254
50, 62, 4.03254
12, -76, 4.03254
7, 84, 4.03254
48, -44, 4.03254
-84, -47, 4.03254
5, 81, 4.03254
29, -89, 4.03254
21, -43, 4.03254
-34, 25, 4.03254
-34, 72, 4.03254
-35, 69, 4.03254
-80, 98, 4.03254
-26, 76, 4.03254
-46, 69, 4.03254
-62, -77, 4.03254
30, 78, 4.03254
78, -100, 4.03254
-7, 19, 4.03254
1, 11, 4.03254
14, 14, 4.03254
-32, 99, 4.03254
-64, -10, 4.03254
-6, 33, 4.03254
-3, 14, 4.03254
-12, -17, 4.03254
62, 11, 4.03254
-96, 45, 4.03254
-10, 44, 4.03254
-59, -78, 4.03254
36, -41, 4.03254
88, -13, 4.03254
87, -79, 4.03254
-46, 79, 4.03254
-41, -90, 4.03254
77, -53, 4.03254
56, 65, 4.03254
81, 29, 4.03254
35, -81, 4.03254
43, -7, 4.03254
34, -27, 4.03254
85, -35, 4.03254
6, -9, 4.03254
29, -12, 4.03254
76, -3, 4.03254
9, -5, 4.03254
94, -59, 4.03254
47, 75, 4.03254
-85, -18, 4.03254
72, -52, 4.03254
17, 65, 4.03254
14, 24, 4.03254
-58, 48, 4.03254
-15, 43, 4.03254
-22, 8, 4.03254
63, 14, 4.03254
92, 22, 4.03254
18, 41, 4.03254
5, 13, 4.03254
22, 96, 4.03254
-26, -58, 4.03254
-49, -20, 4.03254
43, -34, 4.03254
41, -67, 4.03254
-1, -87, 4.03254
-62, -4, 4.03254
61, -54, 4.03254
-32, 38, 4.03254
19, 54, 4.03254
52, 43, 4.03254
11, -57, 4.03254
-33, 46, 4.03254
36, 3, 4.03254
-3, 37, 4.03254
-43, -40, 4.03254
-93, 18, 4.03254
28, -47, 4.03254
37, 16, 4.03254
-22, -37, 4.03254
35, 75, 4.03254
-58, -85, 4.03254
-10, -10, 4.03254
0, -98, 4.03254
11, 19, 4.03254
47, 79, 4.03254
26, -15, 4.03254
1, -78, 4.03254
88, -6, 4.03254
69, 39, 4.03254
-37, -52, 4.03254
