-3, 38, 3.29253
-42, -10, 3.29253
10, 45, 3.29253
65, 24, 3.29253
-12, -57, 3.29253
-35, 17, 3.29253
-29, -1, 3.29253
-7, 21, 3.29253
-9, 8, 3.29253
9, 57, 3.29253
-41, 28, 3.29253
-31, 29, 3.29253
-45, -34, 3.29253
42, -28, 3.29253
60, 57, 3.29253
-8, -25, 3.29253
-90, 34, 3.29253
6, 4, 3.29253
-26, 9, 3.29253
-24, -22, 3.29253
-4, 9, 3.29253
-47, 37, 3.29253
-10, 2, 3.29253
-33, -48, 3.29253
-21, 41, 3.29253
10, 14, 3.29253
-33, 43, 3.29253
-19, 14, 3.29253
36, -70, 3.29253
71, -14, 3.29253
-10, -2, 3.29253
-19, 8, 3.29253
-32, -42, 3.29253
-19, -3, 3.29253
18, -23, 3.29253
24, 56, 3.29253
36, 10, 3.29253
-13, 18, 3.29253
83, -45, 3.29253
38, -37, 3.29253
-73, 25, 3.29253
1, -50, 3.29253
41, -2, 3.29253
4, -33, 3.29253
6, -13, 3.29253
-1, -7, 3.29253
-38, -19, 3.29253
-26, 41, 3.29253
19, 6, 3.29253
14, -41, 3.29253
-35, 7, 3.29253
24, -46, 3.29253
41, 46, 3.29253
30, -53, 3.29253
-33, -81, 3.29253
-29, -51, 3.29253
55, 6, 3.29253
8, -23, 3.29253
17, -42, 3.29253
9, -37, 3.29253
-92, -12, 3.29253
-14, 24, 3.29253
-3, -29, 3.29253
43, -37, 3.29253
-13, -14, 3.29253
62, 29, 3.29253
-4, 0, 3.29253
47, 21, 3.29253
0, -75, 3.29253
34, 7, 3.29253
36, 2, 3.29253
3, -37, 3.29253
7, -30, 3.29253
8, -20, 3.29253
-26, 10, 3.29253
-47, -12, 3.29253
40, 39, 3.29253
12, -5, 3.29253
99, -46, 3.29253
15, -23, 3.29253
-16, 2, 3.29253
-36, 19, 3.29253
18, 33, 3.29253
9, 28, 3.29253
71, 5, 3.29253
34, 40, 3.29253
2, -20, 3.29253
55, 23, 3.29253
-35, -24, 3.29253
-59, 0, 3.29253
-33, -11, 3.29253
11, -30, 3.29253
-30, -9, 3.29253
36, 42, 3.29253
39, 1, 3.29253
-14, -34, 3.29253
19, 76, 3.29253
-64, -53, 3.29253
43, -58, 3.29253
2, 61, 3.29253
18, -40, 3.29253
-31, -9, 3.29253
33, 0, 3.29253
-39, -14, 3.29253
-39, 12, 3.29253
-1, -29, 3.29253
65, 6, 3.29253
-48, 3, 3.29253
-3, -2, 3.29253
-3, 34, 3.29253
-14, 26, 3.29253
65, -23, 3.29253
39, -8, 3.29253
-14, -14, 3.29253
16, -2, 3.29253
3, 14, 3.29253
-14, -22, 3.29253
42, 21, 3.29253
21, 6, 3.29253
22, -17, 3.29253
6, 14, 3.29253
-5, -58, 3.29253
5, 9, 3.29253
-60, -16, 3.29253
-37, -11, 3.29253
-41, -36, 3.29253
-39, 3, 3.29253
23, 14, 3.29253
-24, 38, 3.29253
-30, -16, 3.29253
-34, -4, 3.29253
36, 38, 3.29253
-34, 71, 3.29253
-37, -96, 3.29253
-53, -57, 3.29253
43, -27, 3.29253
28, 16, 3.29253
-2, -11, 3.29253
41, 50, 3.29253
-18, 1, 3.29253
2, 6, 3.29253
-28, -14, 3.29253
-52, -7, 3.29253
-19, -19, 3.29253
-6, -31, 3.29253
-33, -2, 3.29253
26, 32, 3.29253
-24, 27, 3.29253
11, -16, 3.29253
0, -23, 3.29253
-38, 6, 3.29253
-15, -57, 3.29253
-44, -10, 3.29253
-39, 7, 3.29253
47, 4, 3.29253
9, 12, 3.29253
10, -28, 3.29253
47, -21, 3.29253
-20, 37, 3.29253
38, -26, 3.29253
-4, 26, 3.29253
35, 8, 3.29253
30, 9, 3.29253
-34, -17, 3.29253
-30, -3, 3.29253
12, -6, 3.29253
-8, -45, 3.29253
-4, -11, 3.29253
2, 39, 3.29253
-77, 21, 3.29253
83, -59, 3.29253
8, 42, 3.29253
-48, -65, 3.29253
-2, 33, 3.29253
-5, 5, 3.29253
21, -63, 3.29253
-3, -23, 3.29253
45, -56, 3.29253
-2, -10, 3.29253
38, 31, 3.29253
-34, -36, 3.29253
-28, -23, 3.29253
-28, -35, 3.29253
1, 16, 3.29253
28, -44, 3.29253
32, 56, 3.29253
25, -77, 3.29253
42, -51, 3.29253
-25, 12, 3.29253
-14, 7, 3.29253
-1, 10, 3.29253
-2, 21, 3.29253
-9, 28, 3.29253
-51, -77, 3.29253
9, -23, 3.29253
17, -4, 3.29253
37, -72, 3.29253
9, 14, 3.29253
-18, 33, 3.29253
-19, -10, 3.29253
-36, 31, 3.29253
2, -21, 3.29253
4, -19, 3.29253
9, 65, 3.29253
-12, 8, 3.29253
-21, -19, 3.29253
15, -9, 3.29253
5, 0, 3.29253
-33, 7, 3.29253
59, 10, 3.29253
-20, -2, 3.29253
6, 10, 3.29253
20, -21, 3.29253
-12, -33, 3.29253
34, 3, 3.29253
34, 30, 3.29253
15, 10, 3.29253
7, -19, 3.29253
-38, -64, 3.29253
1, 13, 3.29253
21, 3, 3.29253
53, 14, 3.29253
-17, 5, 3.29253
-25, 64, 3.29253
-10, -5, 3.29253
11, 84, 3.29253
17, 38, 3.29253
10, 28, 3.29253
37, -50, 3.29253
-47, 13, 3.29253
-33, -26, 3.29253
-37, 76, 3.29253
-56, -5, 3.29253
-30, 18, 3.29253
-60, -20, 3.29253
27, 3, 3.29253
-9, 27, 3.29253
48, 7, 3.29253
37, 18, 3.29253
-2, 23, 3.29253
-24, 2, 3.29253
-46, -15, 3.29253
14, 38, 3.29253
5, 7, 3.29253
4, 35, 3.29253
-37, -7, 3.29253
79, 14, 3.29253
-5, -25, 3.29253
20, -15, 3.29253
-6, -7, 3.29253
32, -19, 3.29253
2, -15, 3.29253
-19, 20, 3.29253
2, 20, 3.29253
30, -13, 3.29253
-14, 22, 3.29253
-28, 18, 3.29253
-20, 5, 3.29253
-3, -43, 3.29253
15, -7, 3.29253
81, -36, 3.29253
22, -24, 3.29253
8, 26, 3.29253
8, 34, 3.29253
8, 50, 3.29253
1, 23, 3.29253
