-39, 12, 4.066
-52, -32, 4.066
-17, -11, 4.066
51, -35, 4.066
13, -83, 4.066
2, 92, 4.066
-85, 24, 4.066
55, -47, 4.066
97, -12, 4.066
-3, -43, 4.066
-83, -27, 4.066
54, 37, 4.066
3, -7, 4.066
18, -49, 4.066
36, 90, 4.066
-67, -44, 4.066
-87, 52, 4.066
-38, 21, 4.066
15, 26, 4.066
8, 5, 4.066
-33, -2, 4.066
-62, 61, 4.066
-49, 64, 4.066
-62, -62, 4.066
-27, 50, 4.066
-31, 8, 4.066
44, -2, 4.066
-79, -35, 4.066
30, -79, 4.066
72, 36, 4.066
37, 27, 4.066
-40, 46, 4.066
-8, -95, 4.066
-26, -40, 4.066
-29, 37, 4.066
40, 44, 4.066
-13, -47, 4.066
-92, 95, 4.066
65, -24, 4.066
-20, -10, 4.066
-87, 68, 4.066
31, -31, 4.066
31, -36, 4.066
-2, 1, 4.066
-52, -66, 4.066
-6, -29, 4.066
-32, -30, 4.066
49, -39, 4.066
40, -1, 4.066
54, -56, 4.066
8, 45, 4.066
-19, -12, 4.066
82, 23, 4.066
66, -51, 4.066
-10, -50, 4.066
-64, -50, 4.066
93, -22, 4.066
78, 82, 4.066
67, -49, 4.066
50, -21, 4.066
-15, -23, 4.066
6, 56, 4.066
21, 11, 4.066
91, -86, 4.066
81, 38, 4.066
-19, 73, 4.066
-49, -44, 4.066
85, -9, 4.066
-47, -13, 4.066
39, -40, 4.066
91, -35, 4.066
28, -46, 4.066
0, -15, 4.066
-94, -93, 4.066
-3, 9, 4.066
-54, -17, 4.066
86, 49, 4.066
-59, -21, 4.066
16, 11, 4.066
-75, -97, 4.066
-73, -68, 4.066
-17, 85, 4.066
44, 48, 4.066
48, 53, 4.066
45, -26, 4.066
38, -11, 4.066
86, -36, 4.066
83, 9, 4.066
40, 5, 4.066
-77, -39, 4.066
-65, -1, 4.066
-33, 3, 4.066
59, 66, 4.066
61, 46, 4.066
69, 36, 4.066
44, -82, 4.066
3, 67, 4.066
-45, -68, 4.066
-43, -70, 4.066
-23, 16, 4.066
14, -57, 4.066
-27, -12, 4.066
-39, 71, 4.066
28, 83, 4.066
7, 72, 4.066
45, -26, 4.066
57, -21, 4.066
41, -67, 4.066
72, -38, 4.066
9, 26, 4.066
-6, 84, 4.066
33, -83, 4.066
53, -15, 4.066
-15, -41, 4.066
4, 82, 4.066
47, 37, 4.066
46, 20, 4.066
81, -22, 4.066
83, -77, 4.066
-15, -53, 4.066
-51, -37, 4.066
4, -92, 4.066
40, 64, 4.066
-71, -9, 4.066
-88, 65, 4.066
14, -66, 4.066
-7, 34, 4.066
-63, -79, 4.066
19, -11, 4.066
-33, -81, 4.066
-54, 2, 4.066
38, 3, 4.066
-45, -7, 4.066
-44, -79, 4.066
56, -62, 4.066
72, 12, 4.066
9, 63, 4.066
52, 18, 4.066
-59, 81, 4.066
-28, -33, 4.066
-91, -7, 4.066
92, 79, 4.066
2, 18, 4.066
95, 68, 4.066
62, -95, 4.066
60, 40, 4.066
25, 80, 4.066
-12, -75, 4.066
79, -22, 4.066
-80, -25, 4.066
-2, 9, 4.066
92, 45, 4.066
-35, -15, 4.066
-21, -80, 4.066
60, 59, 4.066
5, -7, 4.066
-12, -51, 4.066
-33, -73, 4.066
41, 79, 4.066
-9, -11, 4.066
-26, -50, 4.066
25, 77, 4.066
1, 58, 4.066
66, 10, 4.066
-84, -25, 4.066
-39, -17, 4.066
-11, 20, 4.066
-15, 83, 4.066
-46, 73, 4.066
57, -27, 4.066
60, -62, 4.066
20, 44, 4.066
-89, -34, 4.066
-49, 8, 4.066
-91, -17, 4.066
7, -41, 4.066
14, -20, 4.066
31, -88, 4.066
-6, -66, 4.066
96, 24, 4.066
-5, -63, 4.066
