6, 10, 3.72544
-56, -22, 3.72544
-4, 58, 3.72544
64, 20, 3.72544
15, -88, 3.72544
-35, 33, 3.72544
-34, 4, 3.72544
-1, 8, 3.72544
31, 32, 3.72544
7, 63, 3.72544
-90, 9, 3.72544
-5, 28, 3.72544
-16, -12, 3.72544
27, -82, 3.72544
58, 79, 3.72544
-35, -23, 3.72544
-88, 20, 3.72544
7, -9, 3.72544
-34, 32, 3.72544
-27, 0, 3.72544
-4, 23, 3.72544
-53, 89, 3.72544
-35, -24, 3.72544
17, -45, 3.72544
-2, 6, 3.72544
-10, 33, 3.72544
-33, 10, 3.72544
-49, 7, 3.72544
42, -82, 3.72544
68, 36, 3.72544
-47, 4, 3.72544
27, 14, 3.72544
-47, -72, 3.72544
-40, -5, 3.72544
25, -28, 3.72544
50, 96, 3.72544
-1, 7, 3.72544
-16, 49, 3.72544
96, -46, 3.72544
-1, -13, 3.72544
-31, 91, 3.72544
-8, -8, 3.72544
67, -21, 3.72544
-14, 4, 3.72544
20, -43, 3.72544
20, -5, 3.72544
-52, 2, 3.72544
-31, -5, 3.72544
55, 8, 3.72544
-17, -57, 3.72544
-20, 39, 3.72544
7, -31, 3.72544
45, 41, 3.72544
55, -53, 3.72544
-46, -89, 3.72544
-64, -49, 3.72544
76, -30, 3.72544
-46, 0, 3.72544
49, -1, 3.72544
7, -99, 3.72544
-95, 2, 3.72544
-38, 38, 3.72544
13, -39, 3.72544
45, -64, 3.72544
34, -11, 3.72544
50, 29, 3.72544
28, -7, 3.72544
10, 20, 3.72544
-11, -68, 3.72544
46, 10, 3.72544
80, -20, 3.72544
19, 0, 3.72544
14, -63, 3.72544
-8, -23, 3.72544
-21, 9, 3.72544
-73, 10, 3.72544
9, 42, 3.72544
6, -43, 3.72544
69, -67, 3.72544
-22, -36, 3.72544
-15, -7, 3.72544
-18, 12, 3.72544
39, 52, 3.72544
-11, 65, 3.72544
97, 9, 3.72544
92, 51, 3.72544
-13, -31, 3.72544
15, 28, 3.72544
-6, -15, 3.72544
-34, 42, 3.72544
-39, 4, 3.72544
29, -47, 3.72544
-40, 5, 3.72544
29, 38, 3.72544
83, 51, 3.72544
14, -67, 3.72544
8, 99, 3.72544
-90, -51, 3.72544
24, -55, 3.72544
-4, 34, 3.72544
60, -86, 3.72544
-46, -12, 3.72544
