-45, 18, 4.01893
-71, -25, 4.01893
19, -3, 4.01893
60, -26, 4.01893
24, -81, 4.01893
13, 95, 4.01893
-88, 18, 4.01893
67, -58, 4.01893
62, 38, 4.01893
-23, -20, 4.01893
-97, -42, 4.01893
57, 26, 4.01893
-1, -14, 4.01893
29, -36, 4.01893
24, 60, 4.01893
-49, -23, 4.01893
-86, 41, 4.01893
-22, 7, 4.01893
6, 27, 4.01893
45, 19, 4.01893
-32, -6, 4.01893
-82, 46, 4.01893
-84, 80, 4.01893
-57, -64, 4.01893
-30, 77, 4.01893
-44, 10, 4.01893
46, 1, 4.01893
-60, 11, 4.01893
49, -58, 4.01893
46, 26, 4.01893
19, 35, 4.01893
-30, 53, 4.01893
23, -64, 4.01893
-68, -31, 4.01893
-51, 25, 4.01893
19, 30, 4.01893
-41, -53, 4.01893
-72, 88, 4.01893
94, -20, 4.01893
-10, -19, 4.01893
-88, 98, 4.01893
25, -36, 4.01893
23, -28, 4.01893
19, -2, 4.01893
-20, -74, 4.01893
15, -36, 4.01893
-36, -55, 4.01893
86, -50, 4.01893
39, 31, 4.01893
27, -71, 4.01893
18, 63, 4.01893
-15, 32, 4.01893
92, 19, 4.01893
80, -53, 4.01893
18, -27, 4.01893
-90, -6, 4.01893
98, -10, 4.01893
70, 74, 4.01893
64, -25, 4.01893
54, -20, 4.01893
-26, -67, 4.01893
10, 58, 4.01893
3, -8, 4.01893
88, -90, 4.01893
97, 54, 4.01893
-29, 53, 4.01893
-37, -69, 4.01893
98, -18, 4.01893
-75, -18, 4.01893
8, -58, 4.01893
68, -22, 4.01893
27, -47, 4.01893
-4, -8, 4.01893
-96, -60, 4.01893
8, 3, 4.01893
-45, -2, 4.01893
68, 83, 4.01893
-40, -24, 4.01893
8, 0, 4.01893
-78, -76, 4.01893
-82, -72, 4.01893
-42, 79, 4.01893
52, 56, 4.01893
64, 56, 4.01893
27, -22, 4.01893
35, 1, 4.01893
95, -37, 4.01893
73, 21, 4.01893
8, 10, 4.01893
-59, -16, 4.01893
-62, 9, 4.01893
-76, -23, 4.01893
60, 77, 4.01893
69, 50, 4.01893
85, 38, 4.01893
10, -78, 4.01893
30, 84, 4.01893
-48, -64, 4.01893
-59, -79, 4.01893
-21, 31, 4.01893
25, -68, 4.01893
-41, 7, 4.01893
-32, 71, 4.01893
41, 82, 4.01893
