13, 19, 3.77008
-53, -10, 3.77008
-8, 39, 3.77008
59, 1, 3.77008
10, -83, 3.77008
-30, 18, 3.77008
-55, 31, 3.77008
7, 20, 3.77008
39, 18, 3.77008
-4, 68, 3.77008
-71, 8, 3.77008
-15, 8, 3.77008
-7, -26, 3.77008
27, -88, 3.77008
84, 94, 3.77008
-41, -23, 3.77008
-88, 34, 3.77008
-14, 13, 3.77008
-22, 42, 3.77008
-40, 6, 3.77008
-4, 22, 3.77008
-36, 97, 3.77008
-41, -38, 3.77008
1, -43, 3.77008
-19, -1, 3.77008
1, 34, 3.77008
-33, 18, 3.77008
-41, 22, 3.77008
55, -83, 3.77008
67, 40, 3.77008
-60, 5, 3.77008
14, 28, 3.77008
-60, -72, 3.77008
-48, -15, 3.77008
36, -17, 3.77008
57, 86, 3.77008
-8, 0, 3.77008
-4, 60, 3.77008
89, -34, 3.77008
-10, 5, 3.77008
-31, 82, 3.77008
0, -26, 3.77008
65, -31, 3.77008
-7, 1, 3.77008
-1, -35, 3.77008
28, -11, 3.77008
-57, -4, 3.77008
-7, 5, 3.77008
53, 20, 3.77008
-6, -82, 3.77008
-27, 41, 3.77008
-2, -23, 3.77008
46, 43, 3.77008
77, -38, 3.77008
-45, -94, 3.77008
-70, -43, 3.77008
67, -35, 3.77008
-20, 12, 3.77008
56, 0, 3.77008
-7, -84, 3.77008
-93, 7, 3.77008
-27, 22, 3.77008
23, -43, 3.77008
39, -60, 3.77008
32, 10, 3.77008
46, 21, 3.77008
33, -16, 3.77008
-3, 21, 3.77008
-12, -71, 3.77008
48, 6, 3.77008
90, -11, 3.77008
13, -1, 3.77008
8, -61, 3.77008
-15, -28, 3.77008
-40, 13, 3.77008
-82, 20, 3.77008
18, 63, 3.77008
1, -44, 3.77008
53, -74, 3.77008
-41, -25, 3.77008
0, -6, 3.77008
-11, 39, 3.77008
31, 63, 3.77008
-13, 54, 3.77008
93, -2, 3.77008
95, 67, 3.77008
-19, -30, 3.77008
34, 34, 3.77008
8, -7, 3.77008
-31, 44, 3.77008
-43, 22, 3.77008
21, -47, 3.77008
-36, 12, 3.77008
16, 36, 3.77008
82, 67, 3.77008
20, -69, 3.77008
16, 89, 3.77008
-81, -56, 3.77008
34, -53, 3.77008
-18, 26, 3.77008
35, -77, 3.77008
-61, -13, 3.77008
19, 20, 3.77008
-22, 45, 3.77008
-40, 57, 3.77008
20, -34, 3.77008
64, -19, 3.77008
-34, -99, 3.77008
12, -84, 3.77008
-19, -47, 3.77008
-19, 49, 3.77008
74, -54, 3.77008
68, -31, 3.77008
-63, -35, 3.77008
51, 26, 3.77008
21, -13, 3.77008
22, 1, 3.77008
60, 19, 3.77008
69, -41, 3.77008
32, -2, 3.77008
5, -25, 3.77008
-25, -76, 3.77008
11, 9, 3.77008
-41, -13, 3.77008
-36, 14, 3.77008
-24, -42, 3.77008
-25, 7, 3.77008
-18, -32, 3.77008
22, 3, 3.77008
-30, 5, 3.77008
-7, 25, 3.77008
49, 32, 3.77008
-10, 45, 3.77008
-62, -58, 3.77008
-31, -82, 3.77008
78, -11, 3.77008
35, 7, 3.77008
15, 54, 3.77008
32, 56, 3.77008
-12, -47, 3.77008
-6, -30, 3.77008
17, 3, 3.77008
-56, -45, 3.77008
-44, 15, 3.77008
26, -40, 3.77008
-37, -38, 3.77008
44, 75, 3.77008
0, -46, 3.77008
35, -41, 3.77008
-16, -39, 3.77008
-28, 11, 3.77008
2, -60, 3.77008
-27, -43, 3.77008
-42, -10, 3.77008
54, 19, 3.77008
17, 67, 3.77008
6, -70, 3.77008
34, -29, 3.77008
-4, 53, 3.77008
75, 20, 3.77008
-1, -14, 3.77008
28, 26, 3.77008
47, 66, 3.77008
10, -52, 3.77008
-54, 19, 3.77008
18, -8, 3.77008
-33, -19, 3.77008
-6, 10, 3.77008
-18, 38, 3.77008
-58, 61, 3.77008
61, -76, 3.77008
27, 76, 3.77008
-48, 17, 3.77008
32, 87, 3.77008
-54, -17, 3.77008
-4, -43, 3.77008
11, 4, 3.77008
18, -91, 3.77008
-16, -23, 3.77008
39, 3, 3.77008
13, -15, 3.77008
-60, -20, 3.77008
-22, -37, 3.77008
-17, 51, 3.77008
42, -58, 3.77008
-12, 49, 3.77008
2, -51, 3.77008
34, -48, 3.77008
-42, -13, 3.77008
-32, 5, 3.77008
-25, 28, 3.77008
9, 28, 3.77008
50, 1, 3.77008
-64, -91, 3.77008
-27, -18, 3.77008
3, -33, 3.77008
-7, -98, 3.77008
-25, 2, 3.77008
-42, 55, 3.77008
-18, -40, 3.77008
-90, 32, 3.77008
-10, -10, 3.77008
-58, -1, 3.77008
-21, 78, 3.77008
-11, -2, 3.77008
-54, -54, 3.77008
36, -22, 3.77008
55, 20, 3.77008
-26, 14, 3.77008
65, 88, 3.77008
-62, -11, 3.77008
-6, 51, 3.77008
21, -27, 3.77008
-2, 31, 3.77008
64, 36, 3.77008
75, 36, 3.77008
-24, 22, 3.77008
33, -36, 3.77008
-65, -62, 3.77008
14, 43, 3.77008
34, -20, 3.77008
86, 24, 3.77008
33, 38, 3.77008
11, 35, 3.77008
-48, -9, 3.77008
40, 89, 3.77008
23, 31, 3.77008
-4, -10, 3.77008
44, -69, 3.77008
-85, 34, 3.77008
6, -15, 3.77008
-5, 87, 3.77008
-17, -33, 3.77008
1, 8, 3.77008
-70, 7, 3.77008
54, 23, 3.77008
-55, 17, 3.77008
20, -21, 3.77008
84, 20, 3.77008
59, 23, 3.77008
-21, 0, 3.77008
-13, -31, 3.77008
10, 68, 3.77008
41, -84, 3.77008
47, 75, 3.77008
-29, 33, 3.77008
45, -27, 3.77008
-35, -77, 3.77008
7, -32, 3.77008
-36, -32, 3.77008
-7, -33, 3.77008
-11, 13, 3.77008
-20, 17, 3.77008
22, 33, 3.77008
52, -11, 3.77008
-43, 19, 3.77008
-1, 16, 3.77008
-28, -21, 3.77008
16, -86, 3.77008
9, 2, 3.77008
47, -10, 3.77008
31, -35, 3.77008
-16, 56, 3.77008
27, 48, 3.77008
27, 27, 3.77008
-33, 40, 3.77008
