-27, -3, 4.06287
-60, -45, 4.06287
-33, -6, 4.06287
52, -18, 4.06287
-1, -79, 4.06287
15, 95, 4.06287
-80, 18, 4.06287
60, -52, 4.06287
93, 3, 4.06287
-6, -33, 4.06287
-93, -17, 4.06287
65, 26, 4.06287
8, -9, 4.06287
21, -45, 4.06287
40, 99, 4.06287
-69, -28, 4.06287
-93, 44, 4.06287
-50, 22, 4.06287
20, 9, 4.06287
3, -9, 4.06287
-42, 5, 4.06287
-50, 70, 4.06287
-44, 70, 4.06287
-46, -60, 4.06287
-34, 55, 4.06287
-43, 9, 4.06287
34, 13, 4.06287
-79, -40, 4.06287
26, -83, 4.06287
69, 36, 4.06287
34, 20, 4.06287
-61, 57, 4.06287
6, -96, 4.06287
-35, -43, 4.06287
-26, 40, 4.06287
48, 42, 4.06287
-25, -59, 4.06287
-94, 81, 4.06287
79, -20, 4.06287
-19, -4, 4.06287
-97, 74, 4.06287
36, -48, 4.06287
26, -23, 4.06287
-9, 18, 4.06287
-47, -69, 4.06287
7, -35, 4.06287
-16, -24, 4.06287
36, -37, 4.06287
44, -1, 4.06287
47, -60, 4.06287
9, 26, 4.06287
-14, -13, 4.06287
67, 23, 4.06287
67, -63, 4.06287
-14, -43, 4.06287
-68, -45, 4.06287
97, -8, 4.06287
84, 73, 4.06287
75, -42, 4.06287
52, -22, 4.06287
-33, -30, 4.06287
5, 62, 4.06287
16, 8, 4.06287
81, -83, 4.06287
86, 41, 4.06287
-9, 58, 4.06287
-46, -38, 4.06287
92, -8, 4.06287
-43, -14, 4.06287
41, -56, 4.06287
82, -34, 4.06287
27, -59, 4.06287
-6, -18, 4.06287
-95, -95, 4.06287
-3, 21, 4.06287
-50, -32, 4.06287
88, 60, 4.06287
-73, -31, 4.06287
25, 8, 4.06287
-88, -88, 4.06287
-78, -73, 4.06287
-24, 87, 4.06287
33, 64, 4.06287
49, 63, 4.06287
51, -14, 4.06287
31, -10, 4.06287
72, -38, 4.06287
83, 4, 4.06287
53, 6, 4.06287
-74, -38, 4.06287
-62, 1, 4.06287
-29, -10, 4.06287
60, 66, 4.06287
60, 53, 4.06287
74, 53, 4.06287
26, -78, 4.06287
24, 70, 4.06287
-59, -85, 4.06287
-44, -76, 4.06287
-25, 9, 4.06287
14, -45, 4.06287
-21, -20, 4.06287
-39, 76, 4.06287
27, 93, 4.06287
-1, 65, 4.06287
43, -26, 4.06287
68, -6, 4.06287
36, -68, 4.06287
52, -34, 4.06287
11, 21, 4.06287
-11, 96, 4.06287
22, -82, 4.06287
50, -10, 4.06287
-24, -39, 4.06287
3, 91, 4.06287
57, 36, 4.06287
62, 38, 4.06287
65, -17, 4.06287
83, -84, 4.06287
-8, -43, 4.06287
-56, -38, 4.06287
8, -98, 4.06287
53, 63, 4.06287
-74, -17, 4.06287
-95, 52, 4.06287
1, -85, 4.06287
-13, 34, 4.06287
-53, -80, 4.06287
35, -28, 4.06287
-43, -83, 4.06287
-43, -4, 4.06287
42, 13, 4.06287
-46, 1, 4.06287
-57, -82, 4.06287
64, -69, 4.06287
74, 5, 4.06287
6, 70, 4.06287
39, 22, 4.06287
-53, 61, 4.06287
-39, -24, 4.06287
-100, -17, 4.06287
92, 93, 4.06287
7, 16, 4.06287
99, 58, 4.06287
64, -96, 4.06287
55, 40, 4.06287
24, 84, 4.06287
-9, -84, 4.06287
72, -41, 4.06287
-80, -27, 4.06287
-18, 3, 4.06287
97, 41, 4.06287
-40, -10, 4.06287
-22, -72, 4.06287
72, 54, 4.06287
19, -25, 4.06287
-19, -49, 4.06287
-22, -70, 4.06287
55, 68, 4.06287
-9, -15, 4.06287
-42, -51, 4.06287
24, 81, 4.06287
9, 53, 4.06287
68, 18, 4.06287
-82, -10, 4.06287
-25, -17, 4.06287
-13, 12, 4.06287
-14, 92, 4.06287
-38, 78, 4.06287
44, -41, 4.06287
47, -55, 4.06287
16, 51, 4.06287
-87, -21, 4.06287
-53, 14, 4.06287
-94, -30, 4.06287
22, -57, 4.06287
13, -30, 4.06287
26, -96, 4.06287
-3, -67, 4.06287
95, 40, 4.06287
-21, -76, 4.06287
-60, 45, 4.06287
2, -7, 4.06287
45, -14, 4.06287
21, 28, 4.06287
-33, 55, 4.06287
-9, -74, 4.06287
-47, 40, 4.06287
40, -63, 4.06287
62, 55, 4.06287
-11, 36, 4.06287
14, -60, 4.06287
43, -93, 4.06287
-67, -40, 4.06287
-55, -42, 4.06287
-8, -28, 4.06287
-61, -54, 4.06287
-87, 95, 4.06287
-41, 65, 4.06287
-51, 1, 4.06287
-60, 48, 4.06287
-35, 33, 4.06287
-12, 27, 4.06287
-10, 42, 4.06287
-72, -65, 4.06287
58, -83, 4.06287
37, 34, 4.06287
10, -48, 4.06287
-94, -43, 4.06287
32, 54, 4.06287
15, -19, 4.06287
-38, -2, 4.06287
39, -29, 4.06287
-17, -25, 4.06287
-30, 30, 4.06287
-10, -38, 4.06287
-19, 54, 4.06287
76, -54, 4.06287
-88, -38, 4.06287
31, 53, 4.06287
64, -5, 4.06287
19, 62, 4.06287
37, 95, 4.06287
19, -52, 4.06287
20, 48, 4.06287
