7, 11, 3.74692
-46, -9, 3.74692
-15, 41, 3.74692
61, 19, 3.74692
12, -90, 3.74692
-31, 29, 3.74692
-40, 17, 3.74692
-6, 18, 3.74692
32, 31, 3.74692
-2, 66, 3.74692
-78, 7, 3.74692
-19, 15, 3.74692
-8, -20, 3.74692
24, -95, 3.74692
76, 90, 3.74692
-43, -29, 3.74692
-91, 28, 3.74692
-5, 11, 3.74692
-23, 44, 3.74692
-28, 1, 3.74692
-13, 20, 3.74692
-50, 96, 3.74692
-33, -34, 3.74692
13, -50, 3.74692
-12, -2, 3.74692
-18, 33, 3.74692
-36, 16, 3.74692
-46, 8, 3.74692
48, -87, 3.74692
75, 34, 3.74692
-56, 8, 3.74692
13, 20, 3.74692
-50, -76, 3.74692
-45, -12, 3.74692
29, -23, 3.74692
47, 91, 3.74692
-6, 2, 3.74692
-11, 43, 3.74692
91, -41, 3.74692
-5, 0, 3.74692
-33, 84, 3.74692
0, -17, 3.74692
69, -26, 3.74692
-12, 2, 3.74692
2, -40, 3.74692
25, -3, 3.74692
-66, -5, 3.74692
-10, 3, 3.74692
52, 14, 3.74692
-11, -70, 3.74692
-16, 34, 3.74692
3, -27, 3.74692
43, 44, 3.74692
66, -44, 3.74692
-56, -91, 3.74692
-72, -46, 3.74692
67, -29, 3.74692
-29, 6, 3.74692
47, -4, 3.74692
-2, -91, 3.74692
-94, 9, 3.74692
-30, 22, 3.74692
25, -37, 3.74692
42, -59, 3.74692
27, 4, 3.74692
56, 28, 3.74692
31, -16, 3.74692
4, 30, 3.74692
-11, -77, 3.74692
47, 8, 3.74692
86, -6, 3.74692
19, -3, 3.74692
13, -57, 3.74692
-14, -22, 3.74692
-36, 13, 3.74692
-74, 16, 3.74692
17, 59, 3.74692
12, -50, 3.74692
65, -67, 3.74692
-34, -29, 3.74692
-8, 1, 3.74692
-17, 29, 3.74692
22, 54, 3.74692
-7, 62, 3.74692
97, 11, 3.74692
84, 59, 3.74692
-18, -29, 3.74692
17, 27, 3.74692
-3, -9, 3.74692
-32, 46, 3.74692
-35, 15, 3.74692
26, -43, 3.74692
-35, 7, 3.74692
14, 34, 3.74692
76, 61, 3.74692
24, -58, 3.74692
4, 90, 3.74692
-84, -56, 3.74692
38, -58, 3.74692
-15, 33, 3.74692
43, -80, 3.74692
-52, -24, 3.74692
23, 12, 3.74692
-7, 37, 3.74692
-33, 57, 3.74692
14, -32, 3.74692
74, -13, 3.74692
-35, -85, 3.74692
8, -75, 3.74692
-16, -44, 3.74692
-19, 50, 3.74692
73, -49, 3.74692
70, -25, 3.74692
-52, -40, 3.74692
38, 30, 3.74692
18, -7, 3.74692
28, -9, 3.74692
54, 9, 3.74692
55, -38, 3.74692
36, -1, 3.74692
-8, -31, 3.74692
-29, -73, 3.74692
26, 19, 3.74692
-51, 0, 3.74692
-30, 9, 3.74692
-27, -53, 3.74692
-28, 1, 3.74692
-14, -31, 3.74692
17, 9, 3.74692
-33, 8, 3.74692
-6, 15, 3.74692
60, 42, 3.74692
-9, 40, 3.74692
-67, -65, 3.74692
-29, -98, 3.74692
76, -17, 3.74692
22, 5, 3.74692
8, 48, 3.74692
20, 50, 3.74692
-15, -43, 3.74692
-12, -20, 3.74692
14, -1, 3.74692
-53, -31, 3.74692
-42, 17, 3.74692
16, -39, 3.74692
-31, -28, 3.74692
38, 78, 3.74692
-1, -34, 3.74692
39, -36, 3.74692
-11, -41, 3.74692
-32, 22, 3.74692
-1, -61, 3.74692
-17, -57, 3.74692
-41, -10, 3.74692
61, 5, 3.74692
6, 66, 3.74692
10, -74, 3.74692
40, -24, 3.74692
-3, 49, 3.74692
74, 16, 3.74692
4, -11, 3.74692
24, 28, 3.74692
50, 72, 3.74692
-2, -49, 3.74692
-49, 24, 3.74692
27, -4, 3.74692
-22, -19, 3.74692
-6, 20, 3.74692
-15, 36, 3.74692
-58, 49, 3.74692
67, -65, 3.74692
34, 84, 3.74692
-40, 12, 3.74692
35, 83, 3.74692
-46, -24, 3.74692
-3, -47, 3.74692
11, -8, 3.74692
26, -89, 3.74692
-10, -20, 3.74692
45, -4, 3.74692
21, -15, 3.74692
-62, -24, 3.74692
-22, -43, 3.74692
-24, 59, 3.74692
43, -59, 3.74692
-15, 37, 3.74692
3, -60, 3.74692
30, -49, 3.74692
-48, -15, 3.74692
-33, 9, 3.74692
-20, 34, 3.74692
5, 23, 3.74692
35, 4, 3.74692
-44, -98, 3.74692
-24, -10, 3.74692
7, -36, 3.74692
-1, -97, 3.74692
-14, -12, 3.74692
-41, 45, 3.74692
-11, -45, 3.74692
-88, 31, 3.74692
-13, -17, 3.74692
-48, -14, 3.74692
-19, 84, 3.74692
-4, -4, 3.74692
-57, -50, 3.74692
23, -18, 3.74692
56, 15, 3.74692
-27, 17, 3.74692
55, 74, 3.74692
-57, -16, 3.74692
-20, 35, 3.74692
25, -14, 3.74692
-1, 30, 3.74692
67, 36, 3.74692
64, 50, 3.74692
-28, 7, 3.74692
28, -38, 3.74692
-66, -65, 3.74692
14, 46, 3.74692
24, -25, 3.74692
90, 31, 3.74692
26, 47, 3.74692
8, 26, 3.74692
-53, -12, 3.74692
39, 92, 3.74692
10, 30, 3.74692
-6, -14, 3.74692
41, -69, 3.74692
-83, 29, 3.74692
3, -24, 3.74692
-7, 85, 3.74692
-24, -40, 3.74692
1, 6, 3.74692
-68, -5, 3.74692
54, 22, 3.74692
-53, 13, 3.74692
17, -13, 3.74692
83, 23, 3.74692
63, 28, 3.74692
-19, 4, 3.74692
-7, -30, 3.74692
10, 72, 3.74692
