4, 17, 3.62256
-54, 7, 3.62256
17, 43, 3.62256
67, 34, 3.62256
7, -92, 3.62256
-39, 18, 3.62256
-28, 3, 3.62256
-15, 9, 3.62256
34, 8, 3.62256
5, 88, 3.62256
-77, 11, 3.62256
-37, 18, 3.62256
-27, -17, 3.62256
21, -64, 3.62256
76, 49, 3.62256
-41, -21, 3.62256
-80, 27, 3.62256
-1, 14, 3.62256
-35, 30, 3.62256
-13, -16, 3.62256
-34, 17, 3.62256
-43, 81, 3.62256
-41, -23, 3.62256
8, -50, 3.62256
-19, 30, 3.62256
11, 24, 3.62256
-23, 6, 3.62256
-45, 7, 3.62256
29, -92, 3.62256
64, 21, 3.62256
-43, -12, 3.62256
31, 10, 3.62256
-63, -69, 3.62256
-36, 2, 3.62256
24, -36, 3.62256
49, 91, 3.62256
-9, 5, 3.62256
-7, 40, 3.62256
96, -35, 3.62256
15, -16, 3.62256
-29, 74, 3.62256
6, -14, 3.62256
41, -10, 3.62256
-18, -17, 3.62256
-6, -37, 3.62256
-6, 3, 3.62256
-56, -10, 3.62256
-33, 10, 3.62256
58, -8, 3.62256
-15, -66, 3.62256
-25, 24, 3.62256
11, -34, 3.62256
74, 53, 3.62256
48, -47, 3.62256
-48, -92, 3.62256
-44, -22, 3.62256
69, -11, 3.62256
-25, -4, 3.62256
53, -19, 3.62256
10, -80, 3.62256
-88, -20, 3.62256
-38, 20, 3.62256
17, -23, 3.62256
39, -65, 3.62256
31, 8, 3.62256
46, 41, 3.62256
3, -15, 3.62256
26, 31, 3.62256
-8, -81, 3.62256
52, 4, 3.62256
90, 11, 3.62256
26, -8, 3.62256
19, -61, 3.62256
7, -25, 3.62256
-25, 10, 3.62256
-71, -14, 3.62256
39, 25, 3.62256
24, -36, 3.62256
81, -55, 3.62256
-5, -40, 3.62256
-3, 28, 3.62256
-40, 31, 3.62256
33, 60, 3.62256
-22, 68, 3.62256
71, 15, 3.62256
95, 38, 3.62256
-8, -6, 3.62256
20, 17, 3.62256
-1, -17, 3.62256
-27, 27, 3.62256
-36, 14, 3.62256
16, -52, 3.62256
-55, 23, 3.62256
26, 31, 3.62256
77, 22, 3.62256
0, -34, 3.62256
32, 97, 3.62256
-91, -42, 3.62256
11, -45, 3.62256
5, 67, 3.62256
55, -89, 3.62256
-41, -19, 3.62256
28, 32, 3.62256
-9, 35, 3.62256
-36, 9, 3.62256
7, -22, 3.62256
90, 19, 3.62256
-47, -56, 3.62256
-9, -41, 3.62256
-26, -26, 3.62256
-14, 68, 3.62256
76, -52, 3.62256
50, -18, 3.62256
-28, -19, 3.62256
19, 14, 3.62256
23, -14, 3.62256
33, -13, 3.62256
40, 32, 3.62256
64, -27, 3.62256
20, -13, 3.62256
6, -16, 3.62256
-26, -69, 3.62256
20, 41, 3.62256
-71, -20, 3.62256
-42, -13, 3.62256
-41, -36, 3.62256
-33, 7, 3.62256
-3, -6, 3.62256
19, 11, 3.62256
-9, 3, 3.62256
-20, 16, 3.62256
54, 32, 3.62256
-19, 32, 3.62256
-49, -81, 3.62256
-26, -89, 3.62256
68, -50, 3.62256
8, 34, 3.62256
-20, 42, 3.62256
42, 47, 3.62256
-20, -21, 3.62256
-11, -19, 3.62256
25, 12, 3.62256
-64, -53, 3.62256
-46, 6, 3.62256
12, -51, 3.62256
-3, -35, 3.62256
31, 55, 3.62256
-11, -20, 3.62256
23, -37, 3.62256
12, -53, 3.62256
-38, 22, 3.62256
-5, -62, 3.62256
-40, -39, 3.62256
-46, -2, 3.62256
62, -9, 3.62256
8, 46, 3.62256
25, -71, 3.62256
71, -32, 3.62256
-24, 58, 3.62256
70, 22, 3.62256
7, 14, 3.62256
47, 33, 3.62256
42, 63, 3.62256
2, -50, 3.62256
-46, 11, 3.62256
21, 15, 3.62256
-17, -13, 3.62256
-21, 10, 3.62256
3, 29, 3.62256
-50, 66, 3.62256
66, -64, 3.62256
35, 87, 3.62256
-54, -19, 3.62256
8, 50, 3.62256
-12, -17, 3.62256
25, -46, 3.62256
10, -27, 3.62256
41, -73, 3.62256
-9, -17, 3.62256
63, 5, 3.62256
-12, -22, 3.62256
-34, -11, 3.62256
-42, -43, 3.62256
-5, 17, 3.62256
10, -29, 3.62256
-13, 70, 3.62256
-16, -53, 3.62256
29, -42, 3.62256
-13, -5, 3.62256
-18, 9, 3.62256
-24, 18, 3.62256
-2, 26, 3.62256
20, -1, 3.62256
-46, -74, 3.62256
-4, -14, 3.62256
5, -7, 3.62256
5, -93, 3.62256
-4, -11, 3.62256
-30, 52, 3.62256
9, -20, 3.62256
-59, 18, 3.62256
0, -13, 3.62256
-50, -3, 3.62256
0, 69, 3.62256
-24, 23, 3.62256
-45, -45, 3.62256
50, -34, 3.62256
44, -3, 3.62256
-27, 27, 3.62256
67, 52, 3.62256
-38, 10, 3.62256
-12, 32, 3.62256
22, -6, 3.62256
2, 4, 3.62256
29, 33, 3.62256
35, 29, 3.62256
-4, 22, 3.62256
28, -8, 3.62256
-47, -66, 3.62256
18, 20, 3.62256
15, -17, 3.62256
65, 19, 3.62256
13, 33, 3.62256
-19, 15, 3.62256
-62, -23, 3.62256
33, 89, 3.62256
9, 23, 3.62256
5, 10, 3.62256
44, -63, 3.62256
-69, 14, 3.62256
10, -30, 3.62256
-9, 71, 3.62256
-34, -20, 3.62256
-14, 5, 3.62256
-52, -12, 3.62256
47, 17, 3.62256
-45, 31, 3.62256
35, 4, 3.62256
68, 17, 3.62256
47, 33, 3.62256
-24, -2, 3.62256
-2, -26, 3.62256
-5, 59, 3.62256
41, -48, 3.62256
29, 61, 3.62256
-33, 7, 3.62256
42, -31, 3.62256
-34, -59, 3.62256
32, -23, 3.62256
-55, -11, 3.62256
15, -32, 3.62256
1, 3, 3.62256
-23, 11, 3.62256
16, 21, 3.62256
48, -29, 3.62256
-52, -4, 3.62256
-18, -10, 3.62256
-27, -12, 3.62256
8, -85, 3.62256
4, 3, 3.62256
58, -28, 3.62256
40, -27, 3.62256
-2, 46, 3.62256
7, 30, 3.62256
5, 64, 3.62256
-16, 23, 3.62256
-33, 24, 3.62256
23, 52, 3.62256
-20, -57, 3.62256
-43, -99, 3.62256
22, -31, 3.62256
36, 54, 3.62256
-35, -22, 3.62256
5, -3, 3.62256
19, 40, 3.62256
53, -11, 3.62256
-11, 44, 3.62256
-15, -13, 3.62256
40, -26, 3.62256
17, 11, 3.62256
-33, -41, 3.62256
-40, 17, 3.62256
-38, 26, 3.62256
54, 45, 3.62256
35, 68, 3.62256
47, -3, 3.62256
-33, 17, 3.62256
-58, -23, 3.62256
40, 56, 3.62256
-7, -30, 3.62256
50, -21, 3.62256
-68, -2, 3.62256
39, 43, 3.62256
34, -6, 3.62256
-61, 32, 3.62256
53, 29, 3.62256
58, -77, 3.62256
7, -40, 3.62256
7, -18, 3.62256
-30, 52, 3.62256
25, 55, 3.62256
-55, 63, 3.62256
-42, 14, 3.62256
-51, -14, 3.62256
-23, -39, 3.62256
5, 34, 3.62256
77, -7, 3.62256
-2, 21, 3.62256
25, 57, 3.62256
13, -31, 3.62256
-27, 71, 3.62256
-35, -4, 3.62256
25, 77, 3.62256
15, -29, 3.62256
3, 3, 3.62256
64, 27, 3.62256
-21, 16, 3.62256
49, 31, 3.62256
-72, 9, 3.62256
87, 13, 3.62256
-29, 5, 3.62256
46, -48, 3.62256
-8, 23, 3.62256
-77, 2, 3.62256
58, -17, 3.62256
23, 77, 3.62256
-11, 27, 3.62256
2, -64, 3.62256
-31, -30, 3.62256
-33, -59, 3.62256
28, -22, 3.62256
16, -20, 3.62256
47, 0, 3.62256
76, 11, 3.62256
6, -15, 3.62256
50, 13, 3.62256
-10, 66, 3.62256
-96, 19, 3.62256
56, -40, 3.62256
-14, 40, 3.62256
-30, 20, 3.62256
3, 42, 3.62256
-7, 42, 3.62256
-16, 9, 3.62256
78, 4, 3.62256
70, -8, 3.62256
14, 46, 3.62256
-1, 3, 3.62256
2, 76, 3.62256
-46, -20, 3.62256
-3, 27, 3.62256
39, 57, 3.62256
-11, 42, 3.62256
-34, 14, 3.62256
-29, 10, 3.62256
88, -33, 3.62256
-5, -14, 3.62256
-10, -20, 3.62256
71, 54, 3.62256
24, -48, 3.62256
-34, 72, 3.62256
21, 2, 3.62256
29, 26, 3.62256
8, -4, 3.62256
-58, 80, 3.62256
37, 0, 3.62256
61, 26, 3.62256
33, -66, 3.62256
-10, -70, 3.62256
-93, 46, 3.62256
26, -28, 3.62256
26, -76, 3.62256
-21, 8, 3.62256
5, 35, 3.62256
53, -33, 3.62256
-4, -45, 3.62256
72, 8, 3.62256
-1, -12, 3.62256
-37, -33, 3.62256
36, 56, 3.62256
-11, -16, 3.62256
-14, -23, 3.62256
-6, -21, 3.62256
18, 17, 3.62256
-4, 4, 3.62256
-100, 43, 3.62256
-15, 96, 3.62256
18, 9, 3.62256
-23, 0, 3.62256
-18, 26, 3.62256
-32, 41, 3.62256
41, -27, 3.62256
0, -32, 3.62256
27, 11, 3.62256
4, -22, 3.62256
18, 14, 3.62256
-29, 74, 3.62256
23, -51, 3.62256
3, 34, 3.62256
56, 51, 3.62256
