7, 14, 3.72138
-53, -12, 3.72138
-8, 62, 3.72138
58, 20, 3.72138
11, -90, 3.72138
-27, 32, 3.72138
-29, 5, 3.72138
-2, 8, 3.72138
33, 26, 3.72138
16, 64, 3.72138
-83, 8, 3.72138
-3, 21, 3.72138
-12, -17, 3.72138
28, -89, 3.72138
60, 74, 3.72138
-35, -20, 3.72138
-86, 24, 3.72138
8, -6, 3.72138
-42, 35, 3.72138
-19, 8, 3.72138
-8, 23, 3.72138
-56, 88, 3.72138
-32, -23, 3.72138
21, -56, 3.72138
0, 4, 3.72138
-15, 30, 3.72138
-38, 7, 3.72138
-54, 12, 3.72138
43, -90, 3.72138
76, 35, 3.72138
-47, 0, 3.72138
21, 15, 3.72138
-46, -73, 3.72138
-43, 1, 3.72138
22, -35, 3.72138
51, 90, 3.72138
0, 12, 3.72138
-19, 45, 3.72138
97, -38, 3.72138
6, -12, 3.72138
-25, 86, 3.72138
-3, -9, 3.72138
64, -18, 3.72138
-16, 4, 3.72138
22, -36, 3.72138
21, 3, 3.72138
-51, 4, 3.72138
-30, 0, 3.72138
56, 5, 3.72138
-17, -66, 3.72138
-24, 35, 3.72138
13, -35, 3.72138
42, 41, 3.72138
57, -48, 3.72138
-46, -88, 3.72138
-59, -50, 3.72138
74, -25, 3.72138
-36, 4, 3.72138
40, 2, 3.72138
10, -96, 3.72138
-95, -1, 3.72138
-39, 35, 3.72138
15, -32, 3.72138
41, -61, 3.72138
40, -10, 3.72138
55, 30, 3.72138
32, -4, 3.72138
16, 21, 3.72138
-12, -74, 3.72138
48, 6, 3.72138
80, -14, 3.72138
14, -6, 3.72138
13, -72, 3.72138
-17, -25, 3.72138
-22, 10, 3.72138
-69, 8, 3.72138
11, 33, 3.72138
8, -41, 3.72138
75, -63, 3.72138
-19, -31, 3.72138
-14, -3, 3.72138
-23, 23, 3.72138
46, 49, 3.72138
-15, 61, 3.72138
92, 12, 3.72138
94, 48, 3.72138
-14, -26, 3.72138
9, 31, 3.72138
0, -20, 3.72138
-35, 41, 3.72138
-40, 2, 3.72138
19, -49, 3.72138
-41, 6, 3.72138
27, 40, 3.72138
89, 51, 3.72138
11, -65, 3.72138
19, 94, 3.72138
-88, -54, 3.72138
22, -50, 3.72138
-1, 41, 3.72138
70, -88, 3.72138
-47, -16, 3.72138
23, 33, 3.72138
-13, 34, 3.72138
-38, 40, 3.72138
15, -32, 3.72138
88, -2, 3.72138
-29, -75, 3.72138
-5, -66, 3.72138
-26, -27, 3.72138
-24, 65, 3.72138
68, -37, 3.72138
54, -26, 3.72138
-43, -25, 3.72138
30, 25, 3.72138
21, -9, 3.72138
53, -15, 3.72138
57, 22, 3.72138
65, -34, 3.72138
26, -16, 3.72138
-7, -15, 3.72138
-31, -64, 3.72138
29, 49, 3.72138
-64, -6, 3.72138
-24, 3, 3.72138
-29, -54, 3.72138
-27, -2, 3.72138
-19, -20, 3.72138
36, -5, 3.72138
-24, 4, 3.72138
-10, 7, 3.72138
55, 28, 3.72138
-11, 38, 3.72138
-57, -63, 3.72138
-30, -97, 3.72138
62, -27, 3.72138
16, 14, 3.72138
3, 57, 3.72138
29, 44, 3.72138
-20, -42, 3.72138
-15, -14, 3.72138
16, 12, 3.72138
-46, -47, 3.72138
-38, 12, 3.72138
6, -39, 3.72138
-8, -24, 3.72138
29, 69, 3.72138
-6, -29, 3.72138
22, -31, 3.72138
-3, -38, 3.72138
-42, 28, 3.72138
-11, -62, 3.72138
-28, -40, 3.72138
-31, 0, 3.72138
75, 10, 3.72138
-1, 54, 3.72138
27, -73, 3.72138
50, -25, 3.72138
-13, 44, 3.72138
68, 24, 3.72138
16, -9, 3.72138
18, 43, 3.72138
48, 67, 3.72138
7, -59, 3.72138
-40, 1, 3.72138
32, 1, 3.72138
-11, -20, 3.72138
-7, 30, 3.72138
-14, 36, 3.72138
-48, 55, 3.72138
66, -69, 3.72138
30, 86, 3.72138
-37, -7, 3.72138
27, 81, 3.72138
-39, -9, 3.72138
-1, -50, 3.72138
17, -30, 3.72138
18, -83, 3.72138
-6, -13, 3.72138
57, 9, 3.72138
4, -30, 3.72138
-60, -15, 3.72138
-25, -46, 3.72138
-8, 56, 3.72138
40, -43, 3.72138
-18, 61, 3.72138
-10, -61, 3.72138
25, -38, 3.72138
-34, -11, 3.72138
-25, 4, 3.72138
-25, 38, 3.72138
1, 27, 3.72138
39, 4, 3.72138
-54, -93, 3.72138
-10, -14, 3.72138
8, -14, 3.72138
-9, -99, 3.72138
-23, -26, 3.72138
-47, 51, 3.72138
7, -34, 3.72138
-76, 45, 3.72138
-4, -18, 3.72138
-47, -8, 3.72138
-5, 78, 3.72138
0, 1, 3.72138
-60, -45, 3.72138
34, -28, 3.72138
49, 12, 3.72138
-35, 26, 3.72138
54, 69, 3.72138
-46, -8, 3.72138
-12, 36, 3.72138
10, -1, 3.72138
-11, 34, 3.72138
66, 32, 3.72138
44, 50, 3.72138
-24, 16, 3.72138
27, -31, 3.72138
-63, -52, 3.72138
17, 33, 3.72138
14, -21, 3.72138
86, 29, 3.72138
33, 48, 3.72138
3, 21, 3.72138
-44, -18, 3.72138
36, 96, 3.72138
5, 38, 3.72138
0, -30, 3.72138
44, -69, 3.72138
-91, 28, 3.72138
-5, -22, 3.72138
-20, 77, 3.72138
-26, -22, 3.72138
-17, -1, 3.72138
-71, -10, 3.72138
62, 31, 3.72138
-50, 17, 3.72138
28, -8, 3.72138
80, 24, 3.72138
70, 26, 3.72138
-25, -10, 3.72138
-8, -26, 3.72138
3, 77, 3.72138
31, -61, 3.72138
32, 71, 3.72138
-33, 21, 3.72138
33, -29, 3.72138
-30, -88, 3.72138
29, -29, 3.72138
-43, -28, 3.72138
0, -50, 3.72138
-14, 1, 3.72138
-21, 13, 3.72138
12, 15, 3.72138
56, -1, 3.72138
-39, 23, 3.72138
-22, 10, 3.72138
-31, 9, 3.72138
4, -88, 3.72138
