-10, -49, 4.01419
-81, -70, 4.01419
-45, -30, 4.01419
75, -56, 4.01419
20, -74, 4.01419
-6, 56, 4.01419
-100, 32, 4.01419
34, -39, 4.01419
81, -16, 4.01419
6, 6, 4.01419
-98, -2, 4.01419
51, -3, 4.01419
28, -12, 4.01419
-10, -25, 4.01419
73, 70, 4.01419
-77, -21, 4.01419
-60, 29, 4.01419
-67, 38, 4.01419
-7, 1, 4.01419
2, 0, 4.01419
-29, -27, 4.01419
-60, 47, 4.01419
16, 48, 4.01419
-35, -88, 4.01419
21, 26, 4.01419
-21, 8, 4.01419
25, 63, 4.01419
-59, -66, 4.01419
22, -87, 4.01419
95, 37, 4.01419
32, 51, 4.01419
-71, 98, 4.01419
7, -81, 4.01419
-52, -13, 4.01419
-20, 3, 4.01419
81, 52, 4.01419
-8, -46, 4.01419
-91, 59, 4.01419
82, -18, 4.01419
-33, 8, 4.01419
-61, 77, 4.01419
34, -27, 4.01419
32, 3, 4.01419
17, 43, 4.01419
-54, -3, 4.01419
30, -42, 4.01419
-24, -30, 4.01419
12, 2, 4.01419
64, 9, 4.01419
21, -63, 4.01419
-19, 13, 4.01419
13, -28, 4.01419
40, 56, 4.01419
86, -79, 4.01419
-34, -57, 4.01419
-90, -61, 4.01419
87, -24, 4.01419
63, 75, 4.01419
81, -44, 4.01419
40, -52, 4.01419
-39, -9, 4.01419
-30, 45, 4.01419
-12, 25, 4.01419
73, -69, 4.01419
80, 64, 4.01419
-10, 55, 4.01419
-27, -51, 4.01419
62, 6, 4.01419
-14, -27, 4.01419
53, -39, 4.01419
89, -19, 4.01419
4, -47, 4.01419
1, -17, 4.01419
-74, -39, 4.01419
8, 15, 4.01419
-79, -5, 4.01419
65, 68, 4.01419
-80, -39, 4.01419
27, -26, 4.01419
-56, -67, 4.01419
-50, -58, 4.01419
-3, 93, 4.01419
55, 80, 4.01419
41, 52, 4.01419
57, 27, 4.01419
13, 15, 4.01419
56, -16, 4.01419
76, 43, 4.01419
29, 23, 4.01419
-73, -6, 4.01419
-40, 23, 4.01419
19, -25, 4.01419
4, 17, 4.01419
56, 28, 4.01419
86, -7, 4.01419
34, -84, 4.01419
50, 68, 4.01419
-86, -97, 4.01419
-17, -43, 4.01419
7, -17, 4.01419
21, -11, 4.01419
-45, -59, 4.01419
-73, 92, 4.01419
28, 79, 4.01419
-13, 70, 4.01419
66, -14, 4.01419
67, -2, 4.01419
6, -88, 4.01419
58, -38, 4.01419
9, 18, 4.01419
-20, 70, 4.01419
46, -72, 4.01419
40, -37, 4.01419
-37, -34, 4.01419
-5, 72, 4.01419
16, 23, 4.01419
81, 15, 4.01419
