16, 10, 3.95164
-74, -58, 3.95164
-47, -25, 3.95164
94, -56, 3.95164
72, -74, 3.95164
-6, 58, 3.95164
-62, 45, 3.95164
-14, -42, 3.95164
84, -6, 3.95164
8, 55, 3.95164
-89, 67, 3.95164
-12, -16, 3.95164
0, -17, 3.95164
-2, -33, 3.95164
84, 63, 3.95164
-86, -36, 3.95164
-90, 29, 3.95164
-27, 26, 3.95164
-18, 14, 3.95164
-40, 22, 3.95164
12, 12, 3.95164
-57, 52, 3.95164
-10, -14, 3.95164
-43, -72, 3.95164
-39, 19, 3.95164
-18, 26, 3.95164
32, 66, 3.95164
-74, -34, 3.95164
34, -98, 3.95164
64, 24, 3.95164
-6, 47, 3.95164
-67, 78, 3.95164
-54, -72, 3.95164
-92, -30, 3.95164
15, -9, 3.95164
70, 69, 3.95164
24, -48, 3.95164
-24, 74, 3.95164
93, -36, 3.95164
3, 13, 3.95164
-60, 98, 3.95164
35, -47, 3.95164
81, 40, 3.95164
0, 50, 3.95164
-44, -43, 3.95164
20, -38, 3.95164
-43, -55, 3.95164
-7, -44, 3.95164
25, 1, 3.95164
12, -63, 3.95164
8, -42, 3.95164
26, 2, 3.95164
74, 58, 3.95164
74, -100, 3.95164
-27, -70, 3.95164
-69, -96, 3.95164
60, -40, 3.95164
49, 97, 3.95164
87, -5, 3.95164
30, -98, 3.95164
-45, -17, 3.95164
-67, 68, 3.95164
-15, -34, 3.95164
98, -80, 3.95164
67, 39, 3.95164
30, 65, 3.95164
-22, -66, 3.95164
38, 5, 3.95164
-6, -51, 3.95164
86, -20, 3.95164
91, -29, 3.95164
38, 8, 3.95164
6, -37, 3.95164
-24, 12, 3.95164
-23, 34, 3.95164
-72, -1, 3.95164
36, 91, 3.95164
-66, -25, 3.95164
19, -80, 3.95164
-65, -72, 3.95164
-49, -66, 3.95164
4, 69, 3.95164
25, 15, 3.95164
-13, 67, 3.95164
90, -21, 3.95164
38, 40, 3.95164
55, -42, 3.95164
87, 28, 3.95164
-28, 2, 3.95164
-60, 20, 3.95164
-36, 38, 3.95164
15, 4, 3.95164
7, 13, 3.95164
52, 68, 3.95164
84, 14, 3.95164
74, -94, 3.95164
47, 74, 3.95164
-85, -93, 3.95164
46, -52, 3.95164
-13, 12, 3.95164
37, -71, 3.95164
-30, -44, 3.95164
-36, 64, 3.95164
20, 96, 3.95164
-32, 83, 3.95164
-3, -42, 3.95164
88, 31, 3.95164
20, -56, 3.95164
47, -80, 3.95164
-3, -2, 3.95164
-23, 30, 3.95164
64, -50, 3.95164
47, -68, 3.95164
-16, -72, 3.95164
9, 91, 3.95164
11, -9, 3.95164
53, 17, 3.95164
66, 3, 3.95164
78, -79, 3.95164
43, 21, 3.95164
-42, -42, 3.95164
34, -74, 3.95164
56, 17, 3.95164
-45, -2, 3.95164
-75, 31, 3.95164
6, -73, 3.95164
-13, 44, 3.95164
-28, -60, 3.95164
29, -8, 3.95164
-47, -33, 3.95164
-45, -7, 3.95164
0, 6, 3.95164
-40, 23, 3.95164
-35, -86, 3.95164
35, -89, 3.95164
57, 17, 3.95164
69, 7, 3.95164
-18, 70, 3.95164
14, 78, 3.95164
-3, 3, 3.95164
-65, -23, 3.95164
47, 27, 3.95164
47, -13, 3.95164
17, 49, 3.95164
55, -94, 3.95164
73, 6, 3.95164
-3, 90, 3.95164
-28, -60, 3.95164
62, -72, 3.95164
-48, -52, 3.95164
23, 14, 3.95164
74, 26, 3.95164
-32, -51, 3.95164
-56, 3, 3.95164
30, 95, 3.95164
10, 38, 3.95164
4, -97, 3.95164
-3, -33, 3.95164
53, 74, 3.95164
76, 7, 3.95164
-33, 21, 3.95164
40, -43, 3.95164
72, 87, 3.95164
43, 61, 3.95164
-85, -4, 3.95164
6, -70, 3.95164
-69, 63, 3.95164
18, 31, 3.95164
-61, 66, 3.95164
-7, 28, 3.95164
90, -61, 3.95164
-18, 75, 3.95164
-49, -16, 3.95164
-50, 34, 3.95164
-71, -19, 3.95164
12, -48, 3.95164
8, 22, 3.95164
9, -87, 3.95164
-4, -76, 3.95164
91, 67, 3.95164
-12, -49, 3.95164
-61, 16, 3.95164
-21, 19, 3.95164
-3, 12, 3.95164
44, 2, 3.95164
-14, 71, 3.95164
-4, -65, 3.95164
5, -18, 3.95164
38, 13, 3.95164
51, 4, 3.95164
8, 16, 3.95164
16, -40, 3.95164
34, -25, 3.95164
-36, -71, 3.95164
-28, 18, 3.95164
-4, -28, 3.95164
-25, -18, 3.95164
-11, 69, 3.95164
-67, 60, 3.95164
-69, -12, 3.95164
-77, 45, 3.95164
-61, 35, 3.95164
