-19, 32, 3.35538
-39, -18, 3.35538
7, 61, 3.35538
78, 16, 3.35538
-7, -64, 3.35538
-46, 11, 3.35538
-28, 7, 3.35538
-20, 11, 3.35538
-5, 12, 3.35538
-2, 61, 3.35538
-50, 16, 3.35538
-26, 29, 3.35538
-37, -40, 3.35538
41, -41, 3.35538
51, 54, 3.35538
-12, -18, 3.35538
-79, 24, 3.35538
7, 17, 3.35538
-24, 12, 3.35538
-14, -14, 3.35538
-6, 23, 3.35538
-37, 56, 3.35538
-22, 10, 3.35538
-39, -53, 3.35538
-13, 27, 3.35538
8, 12, 3.35538
-22, 17, 3.35538
-13, 3, 3.35538
25, -77, 3.35538
65, -16, 3.35538
2, 0, 3.35538
-20, 22, 3.35538
-49, -48, 3.35538
-31, -8, 3.35538
7, -14, 3.35538
21, 76, 3.35538
33, 7, 3.35538
-7, 12, 3.35538
73, -44, 3.35538
33, -26, 3.35538
-63, 38, 3.35538
-2, -17, 3.35538
52, -13, 3.35538
-3, -27, 3.35538
1, -10, 3.35538
6, 6, 3.35538
-37, -31, 3.35538
-25, 30, 3.35538
19, 12, 3.35538
15, -45, 3.35538
-34, 6, 3.35538
31, -49, 3.35538
69, 53, 3.35538
10, -49, 3.35538
-33, -70, 3.35538
-35, -42, 3.35538
58, -1, 3.35538
7, -31, 3.35538
15, -33, 3.35538
2, -56, 3.35538
-88, -19, 3.35538
-10, 25, 3.35538
8, -37, 3.35538
44, -49, 3.35538
-5, -18, 3.35538
58, 36, 3.35538
3, 7, 3.35538
53, 24, 3.35538
14, -63, 3.35538
38, 5, 3.35538
44, 16, 3.35538
14, -20, 3.35538
20, -37, 3.35538
11, -9, 3.35538
-14, 0, 3.35538
-57, -7, 3.35538
35, 51, 3.35538
7, -5, 3.35538
90, -54, 3.35538
-3, -15, 3.35538
-15, 3, 3.35538
-40, 24, 3.35538
13, 55, 3.35538
15, 38, 3.35538
78, 8, 3.35538
50, 39, 3.35538
-3, -29, 3.35538
52, 20, 3.35538
-40, -26, 3.35538
-48, 3, 3.35538
-40, -7, 3.35538
14, -32, 3.35538
-47, 15, 3.35538
44, 34, 3.35538
51, 12, 3.35538
-8, -34, 3.35538
15, 81, 3.35538
-63, -36, 3.35538
29, -70, 3.35538
0, 56, 3.35538
33, -38, 3.35538
-29, -15, 3.35538
40, 8, 3.35538
-26, -4, 3.35538
-31, 7, 3.35538
-5, -40, 3.35538
67, -1, 3.35538
-33, -15, 3.35538
-12, -17, 3.35538
8, 17, 3.35538
-2, 40, 3.35538
69, -31, 3.35538
40, -5, 3.35538
-4, 8, 3.35538
16, 8, 3.35538
14, 7, 3.35538
-13, -7, 3.35538
41, 35, 3.35538
31, -2, 3.35538
36, -11, 3.35538
7, 0, 3.35538
-30, -54, 3.35538
4, 19, 3.35538
-51, -15, 3.35538
-40, -2, 3.35538
-50, -49, 3.35538
-52, 5, 3.35538
17, 12, 3.35538
-17, 35, 3.35538
-24, -7, 3.35538
-18, 4, 3.35538
26, 36, 3.35538
-33, 63, 3.35538
-35, -94, 3.35538
-39, -69, 3.35538
50, -30, 3.35538
27, 33, 3.35538
-7, 2, 3.35538
54, 56, 3.35538
-10, -9, 3.35538
7, -2, 3.35538
-17, -11, 3.35538
-68, -12, 3.35538
-37, -12, 3.35538
-2, -37, 3.35538
-17, -6, 3.35538
13, 35, 3.35538
-25, 22, 3.35538
8, 2, 3.35538
5, -29, 3.35538
-29, 16, 3.35538
-14, -53, 3.35538
-60, -8, 3.35538
-45, 16, 3.35538
58, 13, 3.35538
18, 22, 3.35538
23, -52, 3.35538
48, -14, 3.35538
-26, 29, 3.35538
40, -20, 3.35538
4, 25, 3.35538
47, 9, 3.35538
20, 4, 3.35538
-37, -20, 3.35538
-19, -1, 3.35538
10, 1, 3.35538
-20, -42, 3.35538
-6, -9, 3.35538
8, 33, 3.35538
-71, 44, 3.35538
84, -64, 3.35538
16, 54, 3.35538
-41, -64, 3.35538
1, 33, 3.35538
-14, -3, 3.35538
27, -55, 3.35538
19, -13, 3.35538
44, -62, 3.35538
-7, -12, 3.35538
38, 28, 3.35538
-30, -30, 3.35538
-20, -49, 3.35538
-18, -32, 3.35538
-5, 17, 3.35538
35, -41, 3.35538
25, 62, 3.35538
0, -61, 3.35538
52, -45, 3.35538
-13, 3, 3.35538
-22, 3, 3.35538
-2, 14, 3.35538
2, 18, 3.35538
-3, 9, 3.35538
-51, -76, 3.35538
-10, -7, 3.35538
23, -7, 3.35538
33, -65, 3.35538
18, 12, 3.35538
-17, 39, 3.35538
-2, -33, 3.35538
-31, 25, 3.35538
-1, -30, 3.35538
-3, -23, 3.35538
9, 71, 3.35538
-22, 10, 3.35538
-34, -18, 3.35538
22, -8, 3.35538
3, -1, 3.35538
-32, 5, 3.35538
74, 14, 3.35538
-30, -3, 3.35538
3, 8, 3.35538
17, 4, 3.35538
-15, -17, 3.35538
26, 12, 3.35538
32, 40, 3.35538
15, 1, 3.35538
4, -18, 3.35538
-35, -56, 3.35538
9, 8, 3.35538
25, -9, 3.35538
57, 9, 3.35538
-9, 18, 3.35538
-13, 57, 3.35538
-16, 1, 3.35538
15, 78, 3.35538
31, 29, 3.35538
5, 37, 3.35538
43, -53, 3.35538
-42, 21, 3.35538
-19, -23, 3.35538
-39, 89, 3.35538
-48, -8, 3.35538
-30, 12, 3.35538
-63, -5, 3.35538
38, -1, 3.35538
-12, 23, 3.35538
52, 11, 3.35538
42, 19, 3.35538
16, 25, 3.35538
-25, 1, 3.35538
-34, -25, 3.35538
6, 47, 3.35538
9, 9, 3.35538
1, 35, 3.35538
-33, -11, 3.35538
66, 11, 3.35538
-2, -24, 3.35538
9, -7, 3.35538
-12, -19, 3.35538
21, -17, 3.35538
5, -25, 3.35538
-16, 26, 3.35538
-4, 25, 3.35538
40, -19, 3.35538
-6, 13, 3.35538
-30, 8, 3.35538
-18, 5, 3.35538
2, -42, 3.35538
14, -11, 3.35538
79, -33, 3.35538
18, -34, 3.35538
4, 18, 3.35538
0, 34, 3.35538
14, 52, 3.35538
0, 20, 3.35538
-18, 24, 3.35538
1, 47, 3.35538
-2, -24, 3.35538
-44, -76, 3.35538
42, -24, 3.35538
23, 21, 3.35538
-16, -10, 3.35538
14, -9, 3.35538
4, 7, 3.35538
44, 3, 3.35538
-20, 20, 3.35538
-14, -14, 3.35538
36, -13, 3.35538
2, -22, 3.35538
-20, -5, 3.35538
-3, -11, 3.35538
-20, 10, 3.35538
58, -2, 3.35538
16, 52, 3.35538
24, -14, 3.35538
-25, 31, 3.35538
-54, -14, 3.35538
25, 35, 3.35538
-11, -47, 3.35538
45, -23, 3.35538
-25, -6, 3.35538
33, 42, 3.35538
35, -4, 3.35538
-20, 34, 3.35538
5, 36, 3.35538
6, -59, 3.35538
12, 4, 3.35538
1, 1, 3.35538
-8, 51, 3.35538
24, 58, 3.35538
-41, 46, 3.35538
-23, 10, 3.35538
-43, 1, 3.35538
18, -20, 3.35538
-19, 19, 3.35538
38, -14, 3.35538
-11, 23, 3.35538
8, 44, 3.35538
2, -6, 3.35538
-20, 78, 3.35538
-31, 18, 3.35538
14, 65, 3.35538
1, -43, 3.35538
5, 5, 3.35538
65, 22, 3.35538
-21, -10, 3.35538
21, 12, 3.35538
-60, 4, 3.35538
71, -2, 3.35538
-57, -2, 3.35538
47, -16, 3.35538
-2, -9, 3.35538
-82, -29, 3.35538
62, -14, 3.35538
35, 70, 3.35538
-10, 5, 3.35538
-9, -47, 3.35538
-39, -7, 3.35538
-21, -17, 3.35538
7, -27, 3.35538
24, -40, 3.35538
55, -10, 3.35538
73, 2, 3.35538
-7, -14, 3.35538
48, 1, 3.35538
-17, 16, 3.35538
-81, 23, 3.35538
44, -22, 3.35538
-8, 17, 3.35538
-31, 6, 3.35538
-3, 70, 3.35538
-4, 29, 3.35538
-41, -7, 3.35538
81, 3, 3.35538
62, -8, 3.35538
36, 56, 3.35538
23, 4, 3.35538
-3, 52, 3.35538
-39, -45, 3.35538
14, 49, 3.35538
29, 57, 3.35538
-9, 28, 3.35538
-61, -10, 3.35538
-11, 18, 3.35538
51, -35, 3.35538
4, 2, 3.35538
-11, 5, 3.35538
24, 39, 3.35538
38, -9, 3.35538
-40, 98, 3.35538
-17, 15, 3.35538
37, 25, 3.35538
-1, -2, 3.35538
-98, 66, 3.35538
26, -10, 3.35538
44, -26, 3.35538
18, -56, 3.35538
-5, -47, 3.35538
-86, 30, 3.35538
45, 1, 3.35538
-6, -52, 3.35538
-20, -17, 3.35538
3, 11, 3.35538
38, -1, 3.35538
2, -67, 3.35538
55, -22, 3.35538
21, -11, 3.35538
-15, 7, 3.35538
32, 43, 3.35538
-31, 5, 3.35538
-10, -8, 3.35538
3, -7, 3.35538
20, -13, 3.35538
-19, -21, 3.35538
-72, 37, 3.35538
-3, 75, 3.35538
4, 33, 3.35538
-10, 23, 3.35538
-18, 26, 3.35538
-60, 2, 3.35538
14, -31, 3.35538
-31, -19, 3.35538
23, -30, 3.35538
24, -18, 3.35538
4, 5, 3.35538
15, 58, 3.35538
-4, -22, 3.35538
15, 19, 3.35538
33, 34, 3.35538
