16, 16, 3.9587
-69, -57, 3.9587
-43, -28, 3.9587
90, -59, 3.9587
67, -77, 3.9587
-3, 64, 3.9587
-65, 43, 3.9587
-7, -51, 3.9587
74, -7, 3.9587
3, 68, 3.9587
-94, 68, 3.9587
-9, -12, 3.9587
4, -19, 3.9587
-10, -43, 3.9587
79, 64, 3.9587
-84, -34, 3.9587
-87, 26, 3.9587
-19, 28, 3.9587
-15, 24, 3.9587
-46, 21, 3.9587
16, 10, 3.9587
-56, 51, 3.9587
-17, -20, 3.9587
-46, -78, 3.9587
-41, 20, 3.9587
-21, 24, 3.9587
35, 65, 3.9587
-76, -32, 3.9587
36, -97, 3.9587
55, 26, 3.9587
-4, 52, 3.9587
-76, 79, 3.9587
-51, -76, 3.9587
-88, -27, 3.9587
19, 0, 3.9587
71, 61, 3.9587
15, -52, 3.9587
-14, 80, 3.9587
95, -28, 3.9587
0, 21, 3.9587
-59, 91, 3.9587
38, -52, 3.9587
83, 37, 3.9587
2, 48, 3.9587
-48, -44, 3.9587
26, -27, 3.9587
-43, -51, 3.9587
-17, -46, 3.9587
18, 0, 3.9587
23, -64, 3.9587
2, -33, 3.9587
22, 8, 3.9587
71, 55, 3.9587
78, -93, 3.9587
-25, -67, 3.9587
-72, -96, 3.9587
71, -31, 3.9587
42, 95, 3.9587
86, 2, 3.9587
27, -92, 3.9587
-42, -25, 3.9587
-60, 73, 3.9587
-22, -42, 3.9587
78, -81, 3.9587
68, 43, 3.9587
20, 64, 3.9587
-25, -72, 3.9587
35, 8, 3.9587
-10, -53, 3.9587
87, -22, 3.9587
87, -36, 3.9587
33, 12, 3.9587
-2, -36, 3.9587
-20, 12, 3.9587
-22, 37, 3.9587
-71, -5, 3.9587
36, 86, 3.9587
-72, -25, 3.9587
19, -78, 3.9587
-69, -71, 3.9587
-43, -77, 3.9587
-6, 68, 3.9587
22, 23, 3.9587
-14, 74, 3.9587
76, -32, 3.9587
39, 47, 3.9587
52, -43, 3.9587
84, 28, 3.9587
-30, -10, 3.9587
-56, 24, 3.9587
-41, 41, 3.9587
13, -7, 3.9587
-7, 18, 3.9587
43, 69, 3.9587
84, 16, 3.9587
71, -91, 3.9587
34, 74, 3.9587
-94, -96, 3.9587
44, -43, 3.9587
-12, 13, 3.9587
36, -70, 3.9587
-28, -36, 3.9587
-33, 73, 3.9587
31, 83, 3.9587
-28, 90, 3.9587
3, -40, 3.9587
90, 31, 3.9587
15, -59, 3.9587
55, -80, 3.9587
10, 1, 3.9587
-20, 26, 3.9587
60, -52, 3.9587
44, -69, 3.9587
-18, -72, 3.9587
5, 92, 3.9587
3, -13, 3.9587
50, 27, 3.9587
78, 10, 3.9587
85, -82, 3.9587
38, 19, 3.9587
-37, -28, 3.9587
32, -71, 3.9587
53, 14, 3.9587
-42, -14, 3.9587
-72, 37, 3.9587
12, -72, 3.9587
-14, 43, 3.9587
-30, -62, 3.9587
19, -10, 3.9587
-52, -27, 3.9587
-38, 1, 3.9587
0, 11, 3.9587
-39, 28, 3.9587
-31, -89, 3.9587
40, -87, 3.9587
55, 13, 3.9587
67, 9, 3.9587
-12, 68, 3.9587
18, 82, 3.9587
-8, 2, 3.9587
-75, -24, 3.9587
46, 22, 3.9587
42, -12, 3.9587
12, 44, 3.9587
53, -96, 3.9587
64, 0, 3.9587
2, 93, 3.9587
-15, -63, 3.9587
58, -81, 3.9587
-50, -57, 3.9587
20, 22, 3.9587
61, 22, 3.9587
-37, -51, 3.9587
-52, 3, 3.9587
32, 89, 3.9587
-2, 37, 3.9587
-6, -95, 3.9587
-7, -41, 3.9587
45, 74, 3.9587
76, 13, 3.9587
-42, 37, 3.9587
51, -42, 3.9587
75, 85, 3.9587
56, 62, 3.9587
-88, -3, 3.9587
12, -68, 3.9587
-66, 54, 3.9587
25, 30, 3.9587
-65, 61, 3.9587
-16, 37, 3.9587
94, -64, 3.9587
-25, 70, 3.9587
-46, -17, 3.9587
-53, 27, 3.9587
-68, -17, 3.9587
9, -44, 3.9587
0, 41, 3.9587
9, -87, 3.9587
-3, -81, 3.9587
92, 64, 3.9587
-11, -50, 3.9587
-64, 19, 3.9587
-29, 6, 3.9587
-1, 5, 3.9587
43, 3, 3.9587
-8, 68, 3.9587
-1, -64, 3.9587
5, -21, 3.9587
30, 18, 3.9587
50, 5, 3.9587
3, 23, 3.9587
17, -42, 3.9587
31, -32, 3.9587
-46, -67, 3.9587
-24, 20, 3.9587
7, -27, 3.9587
-30, -18, 3.9587
-15, 65, 3.9587
-67, 59, 3.9587
-64, -21, 3.9587
-73, 40, 3.9587
-59, 35, 3.9587
-37, -7, 3.9587
3, 99, 3.9587
-29, -97, 3.9587
27, -54, 3.9587
75, 30, 3.9587
28, -5, 3.9587
-26, -1, 3.9587
41, 99, 3.9587
-3, -69, 3.9587
-78, 2, 3.9587
37, 13, 3.9587
-9, 35, 3.9587
31, 72, 3.9587
50, 15, 3.9587
-43, 90, 3.9587
78, -90, 3.9587
-95, -60, 3.9587
34, 69, 3.9587
99, -8, 3.9587
29, 14, 3.9587
45, 64, 3.9587
23, 48, 3.9587
9, 10, 3.9587
39, 97, 3.9587
88, 22, 3.9587
-12, -30, 3.9587
-24, -59, 3.9587
26, -13, 3.9587
13, -48, 3.9587
-24, 61, 3.9587
-5, -8, 3.9587
19, 30, 3.9587
-39, 9, 3.9587
