11, 17, 3.74906
-56, -20, 3.74906
-15, 46, 3.74906
62, 18, 3.74906
11, -88, 3.74906
-31, 29, 3.74906
-37, 10, 3.74906
-7, 9, 3.74906
31, 34, 3.74906
0, 68, 3.74906
-75, 14, 3.74906
-12, 18, 3.74906
-7, -13, 3.74906
21, -92, 3.74906
64, 91, 3.74906
-44, -22, 3.74906
-92, 22, 3.74906
2, 14, 3.74906
-22, 36, 3.74906
-24, -2, 3.74906
-14, 20, 3.74906
-50, 90, 3.74906
-28, -25, 3.74906
13, -52, 3.74906
1, -1, 3.74906
-12, 30, 3.74906
-34, 12, 3.74906
-52, 9, 3.74906
42, -87, 3.74906
69, 36, 3.74906
-59, 14, 3.74906
26, 20, 3.74906
-49, -78, 3.74906
-46, -6, 3.74906
23, -29, 3.74906
40, 99, 3.74906
-3, 7, 3.74906
-13, 47, 3.74906
90, -40, 3.74906
-6, -9, 3.74906
-33, 90, 3.74906
0, -17, 3.74906
74, -19, 3.74906
-14, 5, 3.74906
13, -40, 3.74906
13, -9, 3.74906
-61, -1, 3.74906
-16, -2, 3.74906
54, 12, 3.74906
-18, -65, 3.74906
-23, 32, 3.74906
2, -32, 3.74906
47, 43, 3.74906
65, -43, 3.74906
-52, -92, 3.74906
-68, -55, 3.74906
67, -26, 3.74906
-37, 9, 3.74906
42, -3, 3.74906
-3, -90, 3.74906
-98, 1, 3.74906
-37, 37, 3.74906
20, -39, 3.74906
42, -61, 3.74906
30, -8, 3.74906
54, 34, 3.74906
27, -12, 3.74906
5, 29, 3.74906
-9, -69, 3.74906
45, 12, 3.74906
83, -12, 3.74906
19, 1, 3.74906
20, -59, 3.74906
-11, -20, 3.74906
-29, 12, 3.74906
-82, 7, 3.74906
8, 46, 3.74906
8, -49, 3.74906
62, -71, 3.74906
-31, -31, 3.74906
-8, -10, 3.74906
-21, 13, 3.74906
31, 58, 3.74906
-7, 67, 3.74906
99, 17, 3.74906
90, 57, 3.74906
-10, -28, 3.74906
15, 29, 3.74906
-11, -13, 3.74906
-42, 49, 3.74906
-38, 7, 3.74906
25, -40, 3.74906
-35, 5, 3.74906
20, 41, 3.74906
83, 54, 3.74906
15, -66, 3.74906
10, 98, 3.74906
-89, -56, 3.74906
31, -53, 3.74906
-7, 37, 3.74906
55, -78, 3.74906
-46, -19, 3.74906
24, 19, 3.74906
-11, 40, 3.74906
-33, 47, 3.74906
10, -34, 3.74906
70, -9, 3.74906
-39, -79, 3.74906
-6, -75, 3.74906
-20, -43, 3.74906
-17, 60, 3.74906
75, -44, 3.74906
59, -32, 3.74906
-50, -36, 3.74906
37, 30, 3.74906
27, -6, 3.74906
41, -10, 3.74906
55, 7, 3.74906
66, -46, 3.74906
23, -10, 3.74906
1, -30, 3.74906
-33, -72, 3.74906
35, 22, 3.74906
-62, -3, 3.74906
-27, 9, 3.74906
-33, -53, 3.74906
-25, -4, 3.74906
-17, -33, 3.74906
19, 0, 3.74906
-31, 2, 3.74906
-7, 10, 3.74906
56, 42, 3.74906
-8, 44, 3.74906
-67, -64, 3.74906
-26, -97, 3.74906
74, -23, 3.74906
14, 9, 3.74906
13, 48, 3.74906
22, 47, 3.74906
-17, -43, 3.74906
-9, -19, 3.74906
10, 5, 3.74906
-48, -37, 3.74906
-41, 20, 3.74906
12, -34, 3.74906
-24, -31, 3.74906
34, 71, 3.74906
-4, -34, 3.74906
36, -32, 3.74906
-1, -41, 3.74906
-33, 24, 3.74906
-10, -56, 3.74906
-22, -52, 3.74906
-38, -3, 3.74906
66, 14, 3.74906
7, 68, 3.74906
12, -75, 3.74906
44, -23, 3.74906
-1, 64, 3.74906
72, 24, 3.74906
4, -14, 3.74906
20, 33, 3.74906
44, 73, 3.74906
-11, -50, 3.74906
-48, 11, 3.74906
28, -3, 3.74906
-12, -27, 3.74906
-13, 16, 3.74906
-18, 31, 3.74906
-56, 46, 3.74906
66, -65, 3.74906
35, 79, 3.74906
-33, 6, 3.74906
25, 88, 3.74906
-47, -26, 3.74906
-11, -47, 3.74906
10, -15, 3.74906
29, -86, 3.74906
-12, -21, 3.74906
44, 3, 3.74906
21, -19, 3.74906
-60, -23, 3.74906
-22, -55, 3.74906
-27, 61, 3.74906
39, -51, 3.74906
-22, 44, 3.74906
0, -54, 3.74906
24, -46, 3.74906
-32, -6, 3.74906
-33, 4, 3.74906
-13, 46, 3.74906
6, 21, 3.74906
39, 11, 3.74906
-50, -99, 3.74906
-17, -8, 3.74906
6, -24, 3.74906
-4, -97, 3.74906
-17, -13, 3.74906
-44, 53, 3.74906
1, -37, 3.74906
-82, 41, 3.74906
-8, -16, 3.74906
-48, -17, 3.74906
-18, 84, 3.74906
-3, -4, 3.74906
-65, -49, 3.74906
21, -29, 3.74906
61, 11, 3.74906
-31, 17, 3.74906
56, 65, 3.74906
-46, -6, 3.74906
-12, 38, 3.74906
18, -8, 3.74906
-15, 22, 3.74906
63, 33, 3.74906
55, 54, 3.74906
-24, 10, 3.74906
29, -40, 3.74906
-63, -62, 3.74906
6, 39, 3.74906
23, -30, 3.74906
86, 26, 3.74906
28, 46, 3.74906
0, 20, 3.74906
-54, -12, 3.74906
44, 87, 3.74906
7, 28, 3.74906
-6, -8, 3.74906
50, -65, 3.74906
-83, 27, 3.74906
0, -30, 3.74906
-13, 85, 3.74906
-27, -32, 3.74906
-10, 9, 3.74906
-80, -7, 3.74906
57, 23, 3.74906
