10, 10, 3.18811
-29, -24, 3.18811
1, 35, 3.18811
44, 20, 3.18811
-2, -41, 3.18811
-31, 25, 3.18811
-28, -19, 3.18811
-33, 13, 3.18811
-7, -8, 3.18811
17, 46, 3.18811
-33, 14, 3.18811
-17, 22, 3.18811
-47, -44, 3.18811
30, -35, 3.18811
67, 32, 3.18811
-10, 2, 3.18811
-84, 36, 3.18811
27, -9, 3.18811
-8, -9, 3.18811
-12, -35, 3.18811
-15, 4, 3.18811
-39, 46, 3.18811
-24, -9, 3.18811
-57, -24, 3.18811
-24, 52, 3.18811
12, 9, 3.18811
-20, 50, 3.18811
-13, 19, 3.18811
5, -48, 3.18811
46, -17, 3.18811
-19, -14, 3.18811
-23, 15, 3.18811
-14, -35, 3.18811
-35, -15, 3.18811
3, -17, 3.18811
1, 37, 3.18811
5, 2, 3.18811
23, 10, 3.18811
81, -19, 3.18811
26, -33, 3.18811
-83, 28, 3.18811
-2, -57, 3.18811
38, -7, 3.18811
-10, -47, 3.18811
6, -10, 3.18811
-12, 19, 3.18811
-27, -29, 3.18811
2, 50, 3.18811
24, 10, 3.18811
-2, -18, 3.18811
-26, 31, 3.18811
10, -22, 3.18811
24, 42, 3.18811
-10, -34, 3.18811
-27, -58, 3.18811
-36, -41, 3.18811
36, -10, 3.18811
8, -32, 3.18811
11, -51, 3.18811
-24, -46, 3.18811
-97, -22, 3.18811
-5, 28, 3.18811
-7, -43, 3.18811
51, -31, 3.18811
-10, -34, 3.18811
59, 7, 3.18811
-11, -4, 3.18811
38, 33, 3.18811
-19, -64, 3.18811
19, 2, 3.18811
20, -6, 3.18811
-20, -18, 3.18811
-24, -14, 3.18811
-3, -18, 3.18811
-30, -1, 3.18811
-31, -29, 3.18811
48, 36, 3.18811
20, -5, 3.18811
70, -24, 3.18811
23, -12, 3.18811
-36, 3, 3.18811
-34, -6, 3.18811
1, 28, 3.18811
4, 32, 3.18811
59, -31, 3.18811
38, 45, 3.18811
13, -1, 3.18811
54, 25, 3.18811
6, -28, 3.18811
-38, -12, 3.18811
-20, -12, 3.18811
47, -57, 3.18811
-28, -5, 3.18811
22, 23, 3.18811
51, 17, 3.18811
-9, -38, 3.18811
34, 50, 3.18811
-39, -55, 3.18811
23, -42, 3.18811
14, 34, 3.18811
0, -35, 3.18811
-26, -25, 3.18811
33, -2, 3.18811
-32, -10, 3.18811
-24, 5, 3.18811
-8, -15, 3.18811
79, 24, 3.18811
-46, 8, 3.18811
-23, 11, 3.18811
24, 12, 3.18811
-17, 51, 3.18811
59, -28, 3.18811
22, 4, 3.18811
-16, -9, 3.18811
9, -2, 3.18811
19, 33, 3.18811
-25, -6, 3.18811
12, 23, 3.18811
26, 21, 3.18811
26, -25, 3.18811
4, 16, 3.18811
-26, -57, 3.18811
14, -3, 3.18811
-58, -33, 3.18811
-34, -18, 3.18811
-22, -27, 3.18811
-27, 27, 3.18811
12, 11, 3.18811
-24, 21, 3.18811
-20, -6, 3.18811
-38, -7, 3.18811
23, 26, 3.18811
-13, 63, 3.18811
-46, -83, 3.18811
-49, -43, 3.18811
36, -50, 3.18811
36, -2, 3.18811
-13, -12, 3.18811
54, 31, 3.18811
-23, -3, 3.18811
-16, 19, 3.18811
-23, -18, 3.18811
-40, -14, 3.18811
-39, -37, 3.18811
-1, -23, 3.18811
-41, 19, 3.18811
31, 15, 3.18811
8, 15, 3.18811
20, -26, 3.18811
9, -10, 3.18811
-31, 9, 3.18811
-36, -60, 3.18811
-28, -24, 3.18811
-25, 7, 3.18811
40, 16, 3.18811
25, -3, 3.18811
23, -39, 3.18811
19, 14, 3.18811
-5, 48, 3.18811
8, -28, 3.18811
16, 30, 3.18811
6, -1, 3.18811
31, -2, 3.18811
-44, -13, 3.18811
0, 5, 3.18811
4, 2, 3.18811
-21, -45, 3.18811
-18, -7, 3.18811
-14, 43, 3.18811
-45, 9, 3.18811
62, -29, 3.18811
8, 32, 3.18811
-35, -55, 3.18811
-5, 10, 3.18811
-6, 18, 3.18811
19, -54, 3.18811
7, -18, 3.18811
27, -12, 3.18811
13, -2, 3.18811
55, 18, 3.18811
-14, -18, 3.18811
-19, 0, 3.18811
-28, -37, 3.18811
24, -6, 3.18811
22, -38, 3.18811
11, 43, 3.18811
29, -56, 3.18811
25, -59, 3.18811
-37, 15, 3.18811
-12, -2, 3.18811
23, 3, 3.18811
-3, 23, 3.18811
1, 34, 3.18811
-33, -61, 3.18811
-15, -18, 3.18811
19, -5, 3.18811
41, -53, 3.18811
32, 3, 3.18811
-12, 1, 3.18811
-28, -13, 3.18811
-30, 13, 3.18811
-1, -8, 3.18811
3, -14, 3.18811
-1, 24, 3.18811
-8, -17, 3.18811
-24, -18, 3.18811
40, -20, 3.18811
7, 13, 3.18811
-37, 22, 3.18811
45, 8, 3.18811
-26, -8, 3.18811
6, 8, 3.18811
6, -20, 3.18811
-24, -18, 3.18811
39, 12, 3.18811
38, 42, 3.18811
0, 22, 3.18811
15, -26, 3.18811
-41, -77, 3.18811
6, 17, 3.18811
32, 10, 3.18811
42, -4, 3.18811
-11, 7, 3.18811
-28, 93, 3.18811
-27, 16, 3.18811
16, 50, 3.18811
4, 46, 3.18811
-8, 42, 3.18811
33, -32, 3.18811
-52, 13, 3.18811
-60, -28, 3.18811
-45, 51, 3.18811
-35, 24, 3.18811
-19, 24, 3.18811
-35, -28, 3.18811
37, 12, 3.18811
-16, 24, 3.18811
14, 4, 3.18811
36, 32, 3.18811
-4, 25, 3.18811
-19, 28, 3.18811
-28, 5, 3.18811
17, 31, 3.18811
-22, 4, 3.18811
5, 50, 3.18811
-27, -7, 3.18811
57, 5, 3.18811
2, -21, 3.18811
1, -30, 3.18811
-29, -17, 3.18811
21, -31, 3.18811
5, 8, 3.18811
-30, 28, 3.18811
7, 1, 3.18811
23, -12, 3.18811
-1, 26, 3.18811
7, 22, 3.18811
-11, -17, 3.18811
-10, -36, 3.18811
-1, 2, 3.18811
62, -26, 3.18811
29, -7, 3.18811
7, 8, 3.18811
7, 26, 3.18811
2, 39, 3.18811
2, 6, 3.18811
-29, 39, 3.18811
-38, 34, 3.18811
19, -32, 3.18811
-50, -61, 3.18811
-1, -23, 3.18811
36, 9, 3.18811
-22, -6, 3.18811
20, -27, 3.18811
1, 6, 3.18811
51, -3, 3.18811
-10, 0, 3.18811
-7, -6, 3.18811
21, -5, 3.18811
-13, -16, 3.18811
-31, -4, 3.18811
-27, -26, 3.18811
-9, 18, 3.18811
27, 17, 3.18811
28, 74, 3.18811
11, -9, 3.18811
-33, 21, 3.18811
-73, 16, 3.18811
28, 62, 3.18811
-13, -52, 3.18811
27, -13, 3.18811
-20, 21, 3.18811
46, 15, 3.18811
35, 5, 3.18811
-21, 61, 3.18811
6, 21, 3.18811
9, -53, 3.18811
0, 13, 3.18811
6, 1, 3.18811
-7, 19, 3.18811
17, 41, 3.18811
-41, 48, 3.18811
-24, 8, 3.18811
-21, 20, 3.18811
10, -5, 3.18811
-42, 9, 3.18811
16, 30, 3.18811
0, 1, 3.18811
