-4, -45, 4.00294
-74, -51, 4.00294
-41, -29, 4.00294
69, -61, 4.00294
1, -65, 4.00294
-13, 57, 4.00294
-86, 23, 4.00294
32, -26, 4.00294
84, -11, 4.00294
-13, -5, 4.00294
-79, -19, 4.00294
62, 6, 4.00294
37, -23, 4.00294
14, -27, 4.00294
55, 69, 4.00294
-67, -22, 4.00294
-70, 23, 4.00294
-63, 35, 4.00294
4, 2, 4.00294
6, 14, 4.00294
-42, -35, 4.00294
-70, 54, 4.00294
16, 46, 4.00294
-39, -83, 4.00294
25, 37, 4.00294
-30, 30, 4.00294
28, 63, 4.00294
-68, -47, 4.00294
28, -72, 4.00294
84, 35, 4.00294
30, 39, 4.00294
-84, 81, 4.00294
2, -91, 4.00294
-48, -16, 4.00294
-12, -2, 4.00294
66, 58, 4.00294
-10, -46, 4.00294
-91, 76, 4.00294
85, -39, 4.00294
-41, 9, 4.00294
-66, 60, 4.00294
37, -38, 4.00294
29, -7, 4.00294
25, 42, 4.00294
-51, -18, 4.00294
34, -51, 4.00294
-7, -33, 4.00294
18, -1, 4.00294
63, 11, 4.00294
29, -65, 4.00294
-16, 13, 4.00294
3, -43, 4.00294
24, 42, 4.00294
80, -89, 4.00294
-24, -60, 4.00294
-92, -67, 4.00294
94, -20, 4.00294
55, 87, 4.00294
75, -39, 4.00294
37, -45, 4.00294
-38, -10, 4.00294
-24, 24, 4.00294
-6, 24, 4.00294
83, -79, 4.00294
96, 64, 4.00294
-9, 43, 4.00294
-49, -42, 4.00294
77, 9, 4.00294
-28, -39, 4.00294
45, -38, 4.00294
91, -35, 4.00294
27, -58, 4.00294
4, -34, 4.00294
-75, -62, 4.00294
3, 12, 4.00294
-68, -18, 4.00294
71, 58, 4.00294
-95, -46, 4.00294
29, -28, 4.00294
-64, -86, 4.00294
-50, -74, 4.00294
-4, 96, 4.00294
62, 98, 4.00294
26, 43, 4.00294
59, 19, 4.00294
2, 22, 4.00294
59, -11, 4.00294
87, 38, 4.00294
21, 16, 4.00294
-50, -19, 4.00294
-41, 16, 4.00294
7, -18, 4.00294
26, 40, 4.00294
69, 38, 4.00294
84, 9, 4.00294
45, -87, 4.00294
62, 74, 4.00294
-64, -92, 4.00294
-36, -50, 4.00294
10, -19, 4.00294
7, -21, 4.00294
-37, -48, 4.00294
-66, 99, 4.00294
19, 80, 4.00294
-2, 77, 4.00294
63, -8, 4.00294
93, -6, 4.00294
4, -99, 4.00294
54, -34, 4.00294
10, 15, 4.00294
-29, 78, 4.00294
35, -61, 4.00294
51, -25, 4.00294
-17, -38, 4.00294
6, 77, 4.00294
47, 22, 4.00294
69, 25, 4.00294
91, 11, 4.00294
75, -83, 4.00294
4, -38, 4.00294
-49, -46, 4.00294
-1, -83, 4.00294
40, 30, 4.00294
-100, 4, 4.00294
-100, 56, 4.00294
20, -82, 4.00294
-26, 65, 4.00294
-51, -47, 4.00294
35, -27, 4.00294
-18, -61, 4.00294
-42, -22, 4.00294
28, 35, 4.00294
-66, 26, 4.00294
-41, -84, 4.00294
58, -74, 4.00294
74, -15, 4.00294
55, 66, 4.00294
-24, 36, 4.00294
-37, 59, 4.00294
-23, 9, 4.00294
-97, -29, 4.00294
63, 94, 4.00294
1, 19, 4.00294
74, 25, 4.00294
92, -88, 4.00294
75, 35, 4.00294
7, 87, 4.00294
-13, -86, 4.00294
62, -59, 4.00294
-98, -42, 4.00294
1, 27, 4.00294
94, 65, 4.00294
-19, -19, 4.00294
-15, -35, 4.00294
27, 46, 4.00294
12, -17, 4.00294
-7, -81, 4.00294
3, -60, 4.00294
93, 65, 4.00294
42, -11, 4.00294
-50, -37, 4.00294
12, 2, 4.00294
18, 68, 4.00294
60, 43, 4.00294
-96, -3, 4.00294
3, -35, 4.00294
-23, 19, 4.00294
-1, 43, 4.00294
-84, 42, 4.00294
39, -32, 4.00294
52, -31, 4.00294
47, 70, 4.00294
-66, -30, 4.00294
-9, 26, 4.00294
-85, -51, 4.00294
53, -52, 4.00294
47, -19, 4.00294
6, -76, 4.00294
5, -81, 4.00294
86, 73, 4.00294
-20, -86, 4.00294
-66, 46, 4.00294
24, 2, 4.00294
38, -20, 4.00294
11, 31, 4.00294
-32, 97, 4.00294
-25, -80, 4.00294
-22, 25, 4.00294
3, -32, 4.00294
29, 64, 4.00294
-9, -3, 4.00294
27, -98, 4.00294
64, -85, 4.00294
-44, -42, 4.00294
-40, -31, 4.00294
-5, -46, 4.00294
-72, -45, 4.00294
-32, 94, 4.00294
-37, 92, 4.00294
-64, -25, 4.00294
-89, 68, 4.00294
-8, 37, 4.00294
-37, -21, 4.00294
-30, 19, 4.00294
-52, -64, 4.00294
60, -97, 4.00294
0, 54, 4.00294
11, -41, 4.00294
-46, -47, 4.00294
21, 79, 4.00294
54, -18, 4.00294
-39, 0, 4.00294
22, -19, 4.00294
-4, -7, 4.00294
-25, 24, 4.00294
24, -52, 4.00294
-21, 72, 4.00294
89, -74, 4.00294
-83, -39, 4.00294
-19, 69, 4.00294
45, -26, 4.00294
24, 31, 4.00294
19, 63, 4.00294
-1, 9, 4.00294
7, 25, 4.00294
54, 98, 4.00294
62, -12, 4.00294
-57, -61, 4.00294
-59, -69, 4.00294
29, -22, 4.00294
45, -96, 4.00294
3, 95, 4.00294
66, -23, 4.00294
10, 17, 4.00294
-27, -6, 4.00294
-33, 50, 4.00294
-54, -34, 4.00294
14, 8, 4.00294
30, 74, 4.00294
6, 33, 4.00294
56, -24, 4.00294
-17, -14, 4.00294
50, 14, 4.00294
60, -100, 4.00294
83, 47, 4.00294
-4, 56, 4.00294
48, -55, 4.00294
-25, -12, 4.00294
-56, 7, 4.00294
3, -70, 4.00294
17, 48, 4.00294
59, -72, 4.00294
-15, -1, 4.00294
-56, 42, 4.00294
56, -62, 4.00294
-90, 20, 4.00294
-67, 79, 4.00294
-79, -71, 4.00294
3, -27, 4.00294
-81, 35, 4.00294
76, 8, 4.00294
9, 23, 4.00294
1, 56, 4.00294
18, 40, 4.00294
41, -39, 4.00294
-57, 51, 4.00294
-59, 13, 4.00294
-47, 26, 4.00294
-37, -38, 4.00294
-42, -98, 4.00294
11, 12, 4.00294
41, 98, 4.00294
-57, -3, 4.00294
95, -14, 4.00294
44, 55, 4.00294
35, 15, 4.00294
30, -5, 4.00294
8, 60, 4.00294
74, 0, 4.00294
-13, 91, 4.00294
4, -9, 4.00294
-22, -2, 4.00294
-87, 47, 4.00294
-8, 73, 4.00294
31, 64, 4.00294
75, 38, 4.00294
-31, -10, 4.00294
5, -63, 4.00294
-25, 39, 4.00294
53, -74, 4.00294
36, 54, 4.00294
-8, -66, 4.00294
8, 86, 4.00294
50, -42, 4.00294
-90, -49, 4.00294
-5, 68, 4.00294
33, -83, 4.00294
27, -49, 4.00294
-17, 26, 4.00294
-35, 80, 4.00294
-23, 69, 4.00294
-70, 98, 4.00294
-19, 72, 4.00294
-34, 76, 4.00294
-57, -85, 4.00294
36, 79, 4.00294
75, -90, 4.00294
-3, 34, 4.00294
0, 15, 4.00294
20, 14, 4.00294
-30, 99, 4.00294
-64, -3, 4.00294
-4, 29, 4.00294
-15, 2, 4.00294
-12, -32, 4.00294
62, 16, 4.00294
-96, 50, 4.00294
-1, 45, 4.00294
-66, -75, 4.00294
28, -53, 4.00294
96, -10, 4.00294
84, -69, 4.00294
