-11, -30, 4.03602
-79, -47, 4.03602
-31, -23, 4.03602
53, -39, 4.03602
7, -65, 4.03602
-7, 88, 4.03602
-89, 15, 4.03602
47, -48, 4.03602
95, -6, 4.03602
5, -31, 4.03602
-95, -8, 4.03602
62, 30, 4.03602
20, -20, 4.03602
5, -39, 4.03602
59, 86, 4.03602
-77, -7, 4.03602
-85, 41, 4.03602
-61, 47, 4.03602
21, 10, 4.03602
8, 0, 4.03602
-50, -10, 4.03602
-56, 42, 4.03602
-20, 67, 4.03602
-50, -74, 4.03602
6, 58, 4.03602
-35, 13, 4.03602
22, 51, 4.03602
-70, -50, 4.03602
30, -66, 4.03602
80, 24, 4.03602
54, 50, 4.03602
-67, 82, 4.03602
11, -85, 4.03602
-44, -55, 4.03602
-16, 29, 4.03602
43, 48, 4.03602
-2, -51, 4.03602
-92, 85, 4.03602
75, -9, 4.03602
-22, -11, 4.03602
-76, 62, 4.03602
31, -38, 4.03602
24, -5, 4.03602
19, 40, 4.03602
-55, -90, 4.03602
35, -56, 4.03602
-10, -15, 4.03602
21, -36, 4.03602
48, 3, 4.03602
38, -60, 4.03602
-17, 7, 4.03602
9, -43, 4.03602
50, 54, 4.03602
75, -91, 4.03602
-5, -59, 4.03602
-86, -68, 4.03602
89, -2, 4.03602
68, 75, 4.03602
66, -52, 4.03602
40, -29, 4.03602
-31, -12, 4.03602
-31, 34, 4.03602
-3, 24, 4.03602
87, -63, 4.03602
98, 66, 4.03602
-23, 40, 4.03602
-45, -53, 4.03602
84, -8, 4.03602
-42, -20, 4.03602
51, -60, 4.03602
83, -34, 4.03602
40, -56, 4.03602
-3, -33, 4.03602
-93, -74, 4.03602
-8, 9, 4.03602
-58, -32, 4.03602
79, 65, 4.03602
-84, -46, 4.03602
25, -8, 4.03602
-82, -96, 4.03602
-62, -79, 4.03602
-26, 84, 4.03602
40, 86, 4.03602
42, 39, 4.03602
50, -1, 4.03602
13, 16, 4.03602
73, -29, 4.03602
84, 20, 4.03602
34, 15, 4.03602
-62, -29, 4.03602
-47, 6, 4.03602
-19, -14, 4.03602
24, 43, 4.03602
80, 59, 4.03602
97, 36, 4.03602
50, -80, 4.03602
46, 68, 4.03602
-39, -88, 4.03602
-51, -65, 4.03602
-3, 1, 4.03602
10, -39, 4.03602
-34, -28, 4.03602
-62, 97, 4.03602
44, 70, 4.03602
-29, 93, 4.03602
64, -28, 4.03602
94, -13, 4.03602
12, -75, 4.03602
63, -42, 4.03602
12, 28, 4.03602
-30, 77, 4.03602
29, -77, 4.03602
37, -11, 4.03602
-21, -31, 4.03602
11, 56, 4.03602
40, 11, 4.03602
70, 41, 4.03602
80, -1, 4.03602
84, -99, 4.03602
14, -29, 4.03602
-64, -56, 4.03602
-14, -86, 4.03602
61, 35, 4.03602
-91, -15, 4.03602
-99, 43, 4.03602
-1, -86, 4.03602
-19, 41, 4.03602
-36, -69, 4.03602
32, -26, 4.03602
-33, -59, 4.03602
-53, -6, 4.03602
34, 20, 4.03602
-64, 27, 4.03602
-34, -85, 4.03602
64, -64, 4.03602
70, -13, 4.03602
35, 63, 4.03602
-2, 19, 4.03602
-34, 79, 4.03602
-21, -5, 4.03602
-96, -35, 4.03602
93, 93, 4.03602
-7, 29, 4.03602
70, 57, 4.03602
84, -97, 4.03602
76, 46, 4.03602
16, 89, 4.03602
-8, -82, 4.03602
75, -67, 4.03602
-85, -26, 4.03602
-13, 15, 4.03602
92, 55, 4.03602
-27, -14, 4.03602
-17, -49, 4.03602
59, 62, 4.03602
27, -11, 4.03602
-24, -57, 4.03602
-27, -74, 4.03602
83, 73, 4.03602
-4, 22, 4.03602
-45, -55, 4.03602
10, 34, 4.03602
4, 55, 4.03602
54, 50, 4.03602
-99, 1, 4.03602
0, -30, 4.03602
-8, 9, 4.03602
5, 69, 4.03602
-60, 62, 4.03602
29, -36, 4.03602
43, -55, 4.03602
29, 54, 4.03602
-71, -41, 4.03602
-25, 30, 4.03602
-96, -35, 4.03602
40, -47, 4.03602
29, -31, 4.03602
23, -96, 4.03602
-12, -75, 4.03602
98, 65, 4.03602
-6, -87, 4.03602
-51, 26, 4.03602
20, -2, 4.03602
55, -5, 4.03602
7, 32, 4.03602
-26, 86, 4.03602
-28, -60, 4.03602
-42, 37, 4.03602
19, -45, 4.03602
31, 66, 4.03602
-24, 4, 4.03602
30, -78, 4.03602
58, -90, 4.03602
-40, -55, 4.03602
-49, -39, 4.03602
-16, -51, 4.03602
-73, -28, 4.03602
-61, 90, 4.03602
-51, 73, 4.03602
-51, -29, 4.03602
-84, 58, 4.03602
-18, 33, 4.03602
-11, -1, 4.03602
-24, 21, 4.03602
-53, -79, 4.03602
69, -96, 4.03602
2, 52, 4.03602
-12, -58, 4.03602
-67, -52, 4.03602
18, 57, 4.03602
57, -23, 4.03602
-60, 16, 4.03602
25, -30, 4.03602
-16, -11, 4.03602
-24, 33, 4.03602
14, -40, 4.03602
-18, 68, 4.03602
80, -57, 4.03602
-100, -37, 4.03602
5, 74, 4.03602
68, 5, 4.03602
35, 37, 4.03602
24, 82, 4.03602
11, -40, 4.03602
3, 42, 4.03602
69, 96, 4.03602
63, 9, 4.03602
-45, -54, 4.03602
-57, -78, 4.03602
31, -30, 4.03602
34, -96, 4.03602
14, 94, 4.03602
82, -12, 4.03602
25, -9, 4.03602
-45, 0, 4.03602
-45, 37, 4.03602
-36, -72, 4.03602
-1, 26, 4.03602
27, 61, 4.03602
10, 35, 4.03602
45, -43, 4.03602
2, -22, 4.03602
38, 12, 4.03602
84, -97, 4.03602
85, 30, 4.03602
7, 60, 4.03602
50, -67, 4.03602
-21, 0, 4.03602
-37, 20, 4.03602
-16, -38, 4.03602
23, 72, 4.03602
39, -93, 4.03602
2, -20, 4.03602
-78, 42, 4.03602
67, -76, 4.03602
-79, 31, 4.03602
-69, 68, 4.03602
-80, -86, 4.03602
-18, -6, 4.03602
-67, 37, 4.03602
88, 6, 4.03602
16, 8, 4.03602
13, 27, 4.03602
32, 43, 4.03602
58, -54, 4.03602
-44, 42, 4.03602
-48, 17, 4.03602
-46, 55, 4.03602
-48, -51, 4.03602
-21, -85, 4.03602
5, 32, 4.03602
29, 90, 4.03602
-73, 25, 4.03602
92, -41, 4.03602
7, 60, 4.03602
45, 2, 4.03602
26, -20, 4.03602
12, 47, 4.03602
82, -4, 4.03602
-12, 93, 4.03602
-12, -19, 4.03602
-45, -33, 4.03602
-69, 68, 4.03602
7, 78, 4.03602
46, 68, 4.03602
86, 43, 4.03602
-5, 6, 4.03602
9, -53, 4.03602
-31, 44, 4.03602
53, -72, 4.03602
66, 48, 4.03602
-16, -63, 4.03602
-10, 75, 4.03602
71, -41, 4.03602
-76, -58, 4.03602
21, 73, 4.03602
17, -89, 4.03602
35, -60, 4.03602
-48, 32, 4.03602
-29, 61, 4.03602
-47, 83, 4.03602
-76, 72, 4.03602
-12, 69, 4.03602
-45, 71, 4.03602
-64, -66, 4.03602
24, 84, 4.03602
82, -82, 4.03602
-1, 5, 4.03602
26, 22, 4.03602
12, 0, 4.03602
-37, 83, 4.03602
-43, -31, 4.03602
-4, 47, 4.03602
15, 6, 4.03602
-1, -16, 4.03602
47, -1, 4.03602
-61, 75, 4.03602
-15, 42, 4.03602
-67, -79, 4.03602
57, -32, 4.03602
99, -42, 4.03602
95, -87, 4.03602
-40, 91, 4.03602
-49, -74, 4.03602
84, -63, 4.03602
58, 78, 4.03602
74, 47, 4.03602
47, -82, 4.03602
37, 0, 4.03602
34, -46, 4.03602
96, -23, 4.03602
-3, 0, 4.03602
35, -7, 4.03602
64, 13, 4.03602
-2, 5, 4.03602
80, -71, 4.03602
36, 80, 4.03602
-99, -12, 4.03602
73, -52, 4.03602
34, 78, 4.03602
18, 24, 4.03602
-64, 34, 4.03602
-17, 57, 4.03602
-24, 3, 4.03602
51, 5, 4.03602
84, 29, 4.03602
13, 43, 4.03602
11, 17, 4.03602
13, 93, 4.03602
-21, -51, 4.03602
-47, -34, 4.03602
55, -29, 4.03602
71, -80, 4.03602
-13, -62, 4.03602
-71, -2, 4.03602
63, -56, 4.03602
-29, 66, 4.03602
-8, 47, 4.03602
42, 35, 4.03602
7, -71, 4.03602
-51, 45, 4.03602
43, 2, 4.03602
11, 37, 4.03602
-47, -14, 4.03602
-79, 49, 4.03602
36, -52, 4.03602
29, 10, 4.03602
-16, -61, 4.03602
38, 64, 4.03602
-40, -95, 4.03602
8, 17, 4.03602
-13, -87, 4.03602
8, 34, 4.03602
58, 95, 4.03602
4, -7, 4.03602
7, -59, 4.03602
78, -25, 4.03602
72, 42, 4.03602
-60, -27, 4.03602
49, 68, 4.03602
-43, -69, 4.03602
17, -21, 4.03602
-3, -60, 4.03602
51, 85, 4.03602
-52, 21, 4.03602
-97, 99, 4.03602
79, 61, 4.03602
-20, 55, 4.03602
-53, 38, 4.03602
-55, -1, 4.03602
-75, -19, 4.03602
17, -72, 4.03602
70, -4, 4.03602
39, -80, 4.03602
17, -25, 4.03602
-23, 36, 4.03602
-49, 96, 4.03602
85, -98, 4.03602
53, -49, 4.03602
-33, -17, 4.03602
