-24, -5, 1.93747
8, -19, 1.93747
-18, -7, 1.93747
17, 10, 1.93747
-15, -23, 1.93747
-37, -12, 1.93747
-8, -4, 1.93747
-3, -5, 1.93747
-2, -7, 1.93747
11, -4, 1.93747
7, -19, 1.93747
3, 20, 1.93747
-5, -15, 1.93747
20, 14, 1.93747
12, 1, 1.93747
7, 4, 1.93747
-6, 3, 1.93747
14, 0, 1.93747
2, -10, 1.93747
-12, -9, 1.93747
-30, -17, 1.93747
3, -5, 1.93747
5, -17, 1.93747
-26, 21, 1.93747
-12, 22, 1.93747
-10, -10, 1.93747
-9, -5, 1.93747
-10, 8, 1.93747
11, -18, 1.93747
9, -14, 1.93747
1, -19, 1.93747
-20, 8, 1.93747
-11, -6, 1.93747
-6, -10, 1.93747
10, -2, 1.93747
-15, -12, 1.93747
-1, -3, 1.93747
13, -4, 1.93747
29, -5, 1.93747
23, 14, 1.93747
-25, -12, 1.93747
-5, -29, 1.93747
5, 6, 1.93747
-14, -28, 1.93747
5, -8, 1.93747
-4, 6, 1.93747
-12, -26, 1.93747
-14, 12, 1.93747
18, 6, 1.93747
-11, -16, 1.93747
-11, -19, 1.93747
10, -6, 1.93747
-26, 17, 1.93747
-3, -11, 1.93747
-13, -24, 1.93747
-18, -11, 1.93747
16, -12, 1.93747
-2, -12, 1.93747
27, -15, 1.93747
-4, -23, 1.93747
-35, -19, 1.93747
-15, 9, 1.93747
-18, -31, 1.93747
1, 3, 1.93747
-35, -25, 1.93747
15, -7, 1.93747
19, -16, 1.93747
-8, -11, 1.93747
-9, -24, 1.93747
8, -12, 1.93747
12, -25, 1.93747
6, -32, 1.93747
-9, -8, 1.93747
15, -10, 1.93747
-22, 3, 1.93747
5, 9, 1.93747
8, 18, 1.93747
-19, -3, 1.93747
15, -10, 1.93747
12, -2, 1.93747
11, -16, 1.93747
-20, -4, 1.93747
-8, 2, 1.93747
-7, 15, 1.93747
16, -13, 1.93747
4, 10, 1.93747
15, -16, 1.93747
4, 1, 1.93747
3, 4, 1.93747
-3, -12, 1.93747
-7, -6, 1.93747
3, -22, 1.93747
-6, -11, 1.93747
-18, 8, 1.93747
28, 12, 1.93747
2, -18, 1.93747
10, -7, 1.93747
-22, -27, 1.93747
13, -8, 1.93747
31, 2, 1.93747
1, 2, 1.93747
-13, 1, 1.93747
12, 8, 1.93747
-23, -2, 1.93747
-15, -15, 1.93747
-16, -8, 1.93747
12, 0, 1.93747
-20, 3, 1.93747
1, -12, 1.93747
-9, -6, 1.93747
-11, 37, 1.93747
24, -28, 1.93747
-7, -11, 1.93747
4, -22, 1.93747
16, 13, 1.93747
0, -13, 1.93747
-17, 6, 1.93747
17, 3, 1.93747
1, 4, 1.93747
4, -5, 1.93747
-9, 18, 1.93747
-11, -26, 1.93747
4, -12, 1.93747
-35, -10, 1.93747
-20, -31, 1.93747
-10, -10, 1.93747
-5, -9, 1.93747
-15, -3, 1.93747
-23, -1, 1.93747
1, -20, 1.93747
20, -4, 1.93747
21, 19, 1.93747
10, 5, 1.93747
-9, -17, 1.93747
-27, -13, 1.93747
37, -17, 1.93747
20, -14, 1.93747
-27, -16, 1.93747
27, 16, 1.93747
-11, -1, 1.93747
-20, -4, 1.93747
-17, -15, 1.93747
-4, -25, 1.93747
-21, -11, 1.93747
-9, 0, 1.93747
-7, -11, 1.93747
4, -3, 1.93747
12, 18, 1.93747
16, -8, 1.93747
8, -13, 1.93747
-11, 18, 1.93747
-3, 0, 1.93747
-29, -3, 1.93747
-16, -4, 1.93747
5, 6, 1.93747
17, 9, 1.93747
3, -25, 1.93747
5, 4, 1.93747
15, 17, 1.93747
-9, -5, 1.93747
-5, 6, 1.93747
-8, 4, 1.93747
16, -3, 1.93747
-3, -11, 1.93747
-22, -17, 1.93747
11, -1, 1.93747
-1, -27, 1.93747
-21, -13, 1.93747
-10, -11, 1.93747
-7, 6, 1.93747
10, -7, 1.93747
-9, -10, 1.93747
-10, -16, 1.93747
6, 10, 1.93747
16, -14, 1.93747
6, -16, 1.93747
-4, -5, 1.93747
7, 1, 1.93747
-4, 8, 1.93747
23, 10, 1.93747
-2, 4, 1.93747
-8, -8, 1.93747
-6, -25, 1.93747
6, 5, 1.93747
29, -5, 1.93747
-11, 14, 1.93747
7, -11, 1.93747
0, -24, 1.93747
-9, 29, 1.93747
-18, 11, 1.93747
-14, 11, 1.93747
-24, -5, 1.93747
30, 28, 1.93747
-14, -10, 1.93747
0, -21, 1.93747
9, -8, 1.93747
11, -14, 1.93747
21, 9, 1.93747
3, -3, 1.93747
-11, -5, 1.93747
-3, 31, 1.93747
17, -5, 1.93747
-9, 2, 1.93747
-8, -20, 1.93747
0, -11, 1.93747
-11, -7, 1.93747
2, -10, 1.93747
0, -2, 1.93747
-20, -6, 1.93747
-9, 2, 1.93747
0, 2, 1.93747
-21, -6, 1.93747
3, -21, 1.93747
-12, -13, 1.93747
24, 2, 1.93747
18, 13, 1.93747
15, 4, 1.93747
14, -16, 1.93747
-2, -8, 1.93747
-8, -4, 1.93747
-16, 13, 1.93747
-7, -5, 1.93747
-16, 6, 1.93747
-19, 45, 1.93747
-4, 16, 1.93747
17, 5, 1.93747
-6, 4, 1.93747
-10, 17, 1.93747
10, -1, 1.93747
-14, -11, 1.93747
-12, -6, 1.93747
-17, 22, 1.93747
3, 4, 1.93747
-13, 12, 1.93747
-6, 5, 1.93747
16, -8, 1.93747
0, -1, 1.93747
3, 13, 1.93747
25, 10, 1.93747
10, -2, 1.93747
-14, 7, 1.93747
-15, -21, 1.93747
-5, -2, 1.93747
-17, -19, 1.93747
0, 23, 1.93747
-12, 18, 1.93747
23, 6, 1.93747
2, -15, 1.93747
-7, -18, 1.93747
4, -6, 1.93747
7, -8, 1.93747
-1, -3, 1.93747
-16, 2, 1.93747
12, -8, 1.93747
12, -23, 1.93747
-8, 12, 1.93747
7, -5, 1.93747
13, -11, 1.93747
-8, -4, 1.93747
-1, 22, 1.93747
11, -5, 1.93747
27, 11, 1.93747
-11, -2, 1.93747
1, -8, 1.93747
-9, 8, 1.93747
-3, 11, 1.93747
-14, 24, 1.93747
-18, 15, 1.93747
4, -6, 1.93747
-15, -14, 1.93747
-15, -17, 1.93747
20, -5, 1.93747
-6, -4, 1.93747
7, -21, 1.93747
-1, 30, 1.93747
23, 2, 1.93747
14, -12, 1.93747
8, 31, 1.93747
18, -12, 1.93747
23, 9, 1.93747
-20, -3, 1.93747
-14, -14, 1.93747
0, -5, 1.93747
1, -8, 1.93747
11, 33, 1.93747
22, 9, 1.93747
-17, -6, 1.93747
-18, 26, 1.93747
20, 13, 1.93747
-13, -13, 1.93747
5, 7, 1.93747
9, -8, 1.93747
16, 21, 1.93747
19, 2, 1.93747
-8, 27, 1.93747
35, 0, 1.93747
4, 15, 1.93747
-9, 7, 1.93747
17, 22, 1.93747
-14, 13, 1.93747
-25, 2, 1.93747
-14, 13, 1.93747
-19, -6, 1.93747
-12, 4, 1.93747
-9, 19, 1.93747
0, 18, 1.93747
-2, 14, 1.93747
20, -9, 1.93747
21, -1, 1.93747
19, 5, 1.93747
-13, 33, 1.93747
-12, 17, 1.93747
-2, 19, 1.93747
-3, -15, 1.93747
13, -12, 1.93747
20, 1, 1.93747
-13, -20, 1.93747
-2, 8, 1.93747
-21, 14, 1.93747
35, -7, 1.93747
-21, -23, 1.93747
8, -9, 1.93747
-5, 7, 1.93747
2, 10, 1.93747
5, 11, 1.93747
-17, 28, 1.93747
20, 19, 1.93747
5, -11, 1.93747
9, 28, 1.93747
-16, -3, 1.93747
-5, -14, 1.93747
4, 1, 1.93747
37, -11, 1.93747
4, 9, 1.93747
19, 11, 1.93747
8, 38, 1.93747
33, 7, 1.93747
-45, -8, 1.93747
10, 5, 1.93747
-7, 5, 1.93747
-5, 16, 1.93747
-15, -7, 1.93747
-11, 30, 1.93747
-29, -4, 1.93747
8, 2, 1.93747
10, 0, 1.93747
-14, 8, 1.93747
5, 7, 1.93747
-17, 15, 1.93747
-22, 6, 1.93747
-10, 11, 1.93747
3, 30, 1.93747
-1, 8, 1.93747
-9, 5, 1.93747
16, -13, 1.93747
19, 5, 1.93747
10, 9, 1.93747
3, 21, 1.93747
45, 17, 1.93747
31, -2, 1.93747
-34, 56, 1.93747
-23, 9, 1.93747
-11, 23, 1.93747
-6, 23, 1.93747
-6, 3, 1.93747
-12, 40, 1.93747
1, -10, 1.93747
11, -6, 1.93747
0, -18, 1.93747
3, -2, 1.93747
27, 11, 1.93747
6, -16, 1.93747
19, 36, 1.93747
9, 17, 1.93747
18, 20, 1.93747
20, -2, 1.93747
-3, 7, 1.93747
25, 4, 1.93747
13, 10, 1.93747
5, 13, 1.93747
-29, 23, 1.93747
-14, 7, 1.93747
4, 15, 1.93747
3, -3, 1.93747
-25, 6, 1.93747
-14, 23, 1.93747
-30, 40, 1.93747
1, 19, 1.93747
-20, -3, 1.93747
4, 11, 1.93747
-15, 21, 1.93747
-1, -13, 1.93747
-16, 11, 1.93747
-9, 6, 1.93747
-1, 25, 1.93747
13, 11, 1.93747
-13, 32, 1.93747
7, 2, 1.93747
34, 3, 1.93747
8, 38, 1.93747
