47, 15, 3.92266
-49, -35, 3.92266
-16, -11, 3.92266
92, -42, 3.92266
67, -91, 3.92266
-38, 54, 3.92266
-48, 37, 3.92266
-16, -50, 3.92266
44, -4, 3.92266
25, 70, 3.92266
-100, 23, 3.92266
11, 0, 3.92266
-23, -10, 3.92266
7, -59, 3.92266
85, 96, 3.92266
-69, -18, 3.92266
-100, 24, 3.92266
-32, 20, 3.92266
-42, 27, 3.92266
-31, 17, 3.92266
32, 15, 3.92266
-52, 6, 3.92266
-21, -52, 3.92266
-40, -60, 3.92266
-41, 20, 3.92266
-13, 24, 3.92266
25, 45, 3.92266
-50, -13, 3.92266
46, -93, 3.92266
86, 29, 3.92266
-30, 62, 3.92266
-72, 77, 3.92266
-42, -88, 3.92266
-76, -46, 3.92266
13, -11, 3.92266
85, 86, 3.92266
-20, -57, 3.92266
5, 31, 3.92266
93, -17, 3.92266
-26, -2, 3.92266
-46, 91, 3.92266
28, -54, 3.92266
78, 26, 3.92266
0, 37, 3.92266
-32, -43, 3.92266
40, -25, 3.92266
-64, -16, 3.92266
-17, -2, 3.92266
55, 18, 3.92266
8, -82, 3.92266
-25, -27, 3.92266
16, 13, 3.92266
76, 46, 3.92266
69, -70, 3.92266
-59, -78, 3.92266
-61, -55, 3.92266
80, -45, 3.92266
41, 75, 3.92266
64, 8, 3.92266
33, -76, 3.92266
-75, -31, 3.92266
-50, 29, 3.92266
-13, -21, 3.92266
59, -57, 3.92266
28, 33, 3.92266
33, 30, 3.92266
-20, -33, 3.92266
2, 19, 3.92266
-18, -77, 3.92266
96, -2, 3.92266
95, -32, 3.92266
28, 18, 3.92266
5, -52, 3.92266
-19, 23, 3.92266
-41, 67, 3.92266
-68, -22, 3.92266
35, 70, 3.92266
-21, -36, 3.92266
13, -79, 3.92266
-72, -60, 3.92266
-35, -68, 3.92266
26, 79, 3.92266
30, 35, 3.92266
-14, 89, 3.92266
80, -40, 3.92266
67, 48, 3.92266
48, -41, 3.92266
74, 42, 3.92266
-9, 12, 3.92266
-71, 19, 3.92266
-52, 66, 3.92266
48, -25, 3.92266
1, 32, 3.92266
49, 46, 3.92266
98, 47, 3.92266
53, -75, 3.92266
-8, 56, 3.92266
-91, -100, 3.92266
73, -46, 3.92266
-28, 12, 3.92266
33, -39, 3.92266
-29, -14, 3.92266
-8, 56, 3.92266
40, 73, 3.92266
-30, 98, 3.92266
33, -30, 3.92266
80, 27, 3.92266
17, -73, 3.92266
49, -87, 3.92266
9, -10, 3.92266
-12, 12, 3.92266
71, -20, 3.92266
38, -64, 3.92266
-19, -83, 3.92266
2, 55, 3.92266
2, -7, 3.92266
41, 58, 3.92266
91, 28, 3.92266
49, -82, 3.92266
30, 12, 3.92266
-37, -5, 3.92266
0, -83, 3.92266
61, 10, 3.92266
-44, -19, 3.92266
-72, 17, 3.92266
16, -59, 3.92266
-41, 28, 3.92266
-27, -64, 3.92266
30, 18, 3.92266
-39, -21, 3.92266
-12, 38, 3.92266
8, 9, 3.92266
-16, 19, 3.92266
-40, -94, 3.92266
20, -97, 3.92266
40, 18, 3.92266
69, -5, 3.92266
-7, 58, 3.92266
17, 70, 3.92266
-36, -48, 3.92266
-30, -36, 3.92266
40, 41, 3.92266
17, -23, 3.92266
-9, 54, 3.92266
91, -94, 3.92266
15, 0, 3.92266
19, 74, 3.92266
-4, -40, 3.92266
38, -63, 3.92266
-25, -35, 3.92266
-34, 41, 3.92266
45, 22, 3.92266
-54, -53, 3.92266
-87, 1, 3.92266
38, 82, 3.92266
12, 67, 3.92266
13, -91, 3.92266
17, -36, 3.92266
18, 77, 3.92266
75, 4, 3.92266
-2, 53, 3.92266
46, -67, 3.92266
39, 77, 3.92266
24, 11, 3.92266
-93, 5, 3.92266
22, -81, 3.92266
-52, 17, 3.92266
15, 24, 3.92266
-68, 58, 3.92266
-47, 16, 3.92266
88, -73, 3.92266
-24, 65, 3.92266
-87, 10, 3.92266
-28, 35, 3.92266
-50, -6, 3.92266
13, -52, 3.92266
-12, 5, 3.92266
12, -81, 3.92266
-4, -63, 3.92266
64, 63, 3.92266
-49, -51, 3.92266
-70, 11, 3.92266
-27, -22, 3.92266
-16, 24, 3.92266
43, -22, 3.92266
1, 93, 3.92266
-4, -56, 3.92266
4, -46, 3.92266
9, 14, 3.92266
26, -11, 3.92266
-9, 23, 3.92266
14, -41, 3.92266
33, -5, 3.92266
-70, -84, 3.92266
-12, -2, 3.92266
4, -24, 3.92266
-4, -22, 3.92266
-18, 72, 3.92266
-65, 57, 3.92266
-57, -12, 3.92266
-48, 45, 3.92266
-48, 27, 3.92266
-51, -5, 3.92266
4, 95, 3.92266
-34, -77, 3.92266
1, -36, 3.92266
64, 30, 3.92266
29, -24, 3.92266
-42, 7, 3.92266
41, 77, 3.92266
-21, -47, 3.92266
-72, 28, 3.92266
43, 6, 3.92266
0, 24, 3.92266
44, 57, 3.92266
52, 39, 3.92266
-58, 46, 3.92266
57, -47, 3.92266
-82, -60, 3.92266
27, 72, 3.92266
90, 10, 3.92266
49, 30, 3.92266
8, 64, 3.92266
7, 46, 3.92266
-15, 26, 3.92266
40, 63, 3.92266
88, 10, 3.92266
-7, -11, 3.92266
9, -59, 3.92266
-28, 17, 3.92266
-12, -18, 3.92266
1, 82, 3.92266
1, -23, 3.92266
17, 14, 3.92266
-21, 29, 3.92266
47, 29, 3.92266
-71, 12, 3.92266
12, -35, 3.92266
92, 33, 3.92266
71, 42, 3.92266
-16, -27, 3.92266
-6, -9, 3.92266
-2, 40, 3.92266
85, -99, 3.92266
