-41, 18, 4.06021
-53, -27, 4.06021
-11, -15, 4.06021
51, -36, 4.06021
9, -85, 4.06021
10, 88, 4.06021
-78, 25, 4.06021
54, -48, 4.06021
90, -7, 4.06021
-1, -31, 4.06021
-85, -28, 4.06021
56, 27, 4.06021
1, -12, 4.06021
25, -49, 4.06021
31, 83, 4.06021
-73, -45, 4.06021
-84, 57, 4.06021
-36, 18, 4.06021
20, 31, 4.06021
11, 6, 4.06021
-30, -4, 4.06021
-65, 63, 4.06021
-54, 62, 4.06021
-58, -70, 4.06021
-30, 56, 4.06021
-31, 6, 4.06021
45, -11, 4.06021
-79, -31, 4.06021
28, -81, 4.06021
72, 36, 4.06021
38, 23, 4.06021
-38, 48, 4.06021
7, -90, 4.06021
-18, -40, 4.06021
-31, 37, 4.06021
40, 43, 4.06021
-19, -49, 4.06021
-92, 91, 4.06021
67, -24, 4.06021
-15, -1, 4.06021
-92, 64, 4.06021
37, -31, 4.06021
27, -42, 4.06021
-7, -2, 4.06021
-49, -62, 4.06021
-2, -28, 4.06021
-37, -32, 4.06021
59, -40, 4.06021
44, 3, 4.06021
47, -54, 4.06021
6, 41, 4.06021
-15, -10, 4.06021
91, 29, 4.06021
68, -45, 4.06021
-6, -48, 4.06021
-70, -43, 4.06021
99, -15, 4.06021
81, 76, 4.06021
69, -42, 4.06021
52, -18, 4.06021
-4, -24, 4.06021
-3, 53, 4.06021
14, 14, 4.06021
95, -83, 4.06021
89, 40, 4.06021
-16, 79, 4.06021
-49, -34, 4.06021
85, -14, 4.06021
-47, -13, 4.06021
37, -41, 4.06021
90, -37, 4.06021
30, -49, 4.06021
6, -14, 4.06021
-96, -95, 4.06021
-4, 3, 4.06021
-52, -16, 4.06021
81, 53, 4.06021
-61, -22, 4.06021
19, 5, 4.06021
-71, -100, 4.06021
-77, -59, 4.06021
-19, 84, 4.06021
44, 45, 4.06021
49, 46, 4.06021
52, -23, 4.06021
37, -16, 4.06021
77, -33, 4.06021
84, 6, 4.06021
45, 1, 4.06021
-81, -36, 4.06021
-60, 4, 4.06021
-33, -1, 4.06021
61, 62, 4.06021
60, 56, 4.06021
75, 31, 4.06021
42, -86, 4.06021
0, 60, 4.06021
-49, -71, 4.06021
-44, -72, 4.06021
-31, 23, 4.06021
11, -62, 4.06021
-26, -7, 4.06021
-45, 82, 4.06021
25, 78, 4.06021
7, 73, 4.06021
50, -21, 4.06021
53, -18, 4.06021
36, -61, 4.06021
71, -35, 4.06021
13, 28, 4.06021
-12, 87, 4.06021
41, -75, 4.06021
56, -14, 4.06021
-4, -53, 4.06021
2, 73, 4.06021
46, 44, 4.06021
47, 24, 4.06021
75, -26, 4.06021
82, -75, 4.06021
-12, -49, 4.06021
-46, -34, 4.06021
6, -89, 4.06021
46, 63, 4.06021
-67, -11, 4.06021
-82, 73, 4.06021
16, -62, 4.06021
-11, 26, 4.06021
-71, -70, 4.06021
22, -15, 4.06021
-35, -80, 4.06021
-56, 7, 4.06021
34, 12, 4.06021
-41, -3, 4.06021
-40, -81, 4.06021
53, -67, 4.06021
71, 15, 4.06021
8, 60, 4.06021
54, 13, 4.06021
-52, 81, 4.06021
