-15, -44, 3.96377
-59, -47, 3.96377
-50, -27, 3.96377
89, -41, 3.96377
18, -74, 3.96377
5, 52, 3.96377
-82, 26, 3.96377
14, -47, 3.96377
76, -23, 3.96377
15, 29, 3.96377
-91, 10, 3.96377
40, -7, 3.96377
27, -25, 3.96377
-24, -38, 3.96377
51, 66, 3.96377
-95, -43, 3.96377
-76, 19, 3.96377
-99, 23, 3.96377
-42, -18, 3.96377
-30, -13, 3.96377
-29, -41, 3.96377
-79, 62, 3.96377
9, 11, 3.96377
-50, -92, 3.96377
2, 10, 3.96377
-22, 20, 3.96377
10, 65, 3.96377
-68, -56, 3.96377
23, -95, 3.96377
87, 49, 3.96377
35, 19, 3.96377
-40, 85, 3.96377
-4, -84, 3.96377
-40, -19, 3.96377
7, 3, 3.96377
72, 74, 3.96377
-9, -37, 3.96377
-47, 49, 3.96377
99, -11, 3.96377
-24, 29, 3.96377
-63, 59, 3.96377
33, -52, 3.96377
27, 3, 3.96377
21, 52, 3.96377
-51, -7, 3.96377
36, -43, 3.96377
-8, -31, 3.96377
4, -1, 3.96377
56, -2, 3.96377
10, -74, 3.96377
-28, 9, 3.96377
-8, -13, 3.96377
73, 60, 3.96377
97, -91, 3.96377
-42, -42, 3.96377
-91, -84, 3.96377
95, -13, 3.96377
62, 89, 3.96377
62, -40, 3.96377
59, -69, 3.96377
-21, 3, 3.96377
-56, 59, 3.96377
-28, 12, 3.96377
84, -87, 3.96377
59, 56, 3.96377
3, 55, 3.96377
-34, -54, 3.96377
54, 7, 3.96377
-20, -41, 3.96377
70, -52, 3.96377
97, -21, 3.96377
-7, -53, 3.96377
8, -22, 3.96377
-70, -3, 3.96377
-22, 42, 3.96377
-90, 20, 3.96377
65, 69, 3.96377
-84, -18, 3.96377
21, -35, 3.96377
-60, -85, 3.96377
-43, -76, 3.96377
2, 73, 3.96377
40, 59, 3.96377
20, 55, 3.96377
56, 21, 3.96377
28, 38, 3.96377
68, -9, 3.96377
79, 39, 3.96377
0, 16, 3.96377
-40, 32, 3.96377
-47, 20, 3.96377
21, -41, 3.96377
-1, 21, 3.96377
74, 51, 3.96377
78, -15, 3.96377
37, -82, 3.96377
61, 74, 3.96377
-96, -90, 3.96377
7, -52, 3.96377
8, -10, 3.96377
40, -25, 3.96377
-51, -64, 3.96377
-37, 95, 3.96377
25, 72, 3.96377
-13, 73, 3.96377
53, -44, 3.96377
60, -9, 3.96377
22, -82, 3.96377
74, -39, 3.96377
6, 12, 3.96377
-28, 46, 3.96377
40, -95, 3.96377
44, -37, 3.96377
-41, -62, 3.96377
9, 64, 3.96377
10, 28, 3.96377
81, 14, 3.96377
94, 0, 3.96377
90, -99, 3.96377
0, -36, 3.96377
-62, -38, 3.96377
-8, -87, 3.96377
55, 28, 3.96377
-83, -7, 3.96377
-92, 37, 3.96377
2, -93, 3.96377
3, 67, 3.96377
-55, -61, 3.96377
17, -11, 3.96377
-26, -66, 3.96377
-61, -28, 3.96377
8, 45, 3.96377
-39, 26, 3.96377
-72, -98, 3.96377
31, -87, 3.96377
36, -13, 3.96377
74, 37, 3.96377
11, 57, 3.96377
-32, 96, 3.96377
0, -3, 3.96377
-68, -48, 3.96377
62, 71, 3.96377
9, -1, 3.96377
41, 36, 3.96377
86, -96, 3.96377
82, 17, 3.96377
9, 81, 3.96377
-21, -81, 3.96377
79, -65, 3.96377
-94, -79, 3.96377
41, 33, 3.96377
76, 67, 3.96377
-62, -25, 3.96377
-45, -38, 3.96377
37, 81, 3.96377
17, 2, 3.96377
11, -95, 3.96377
10, -35, 3.96377
93, 84, 3.96377
51, 11, 3.96377
-59, -8, 3.96377
57, -6, 3.96377
24, 74, 3.96377
35, 55, 3.96377
-99, 18, 3.96377
-16, -66, 3.96377
-11, 25, 3.96377
8, 34, 3.96377
-62, 43, 3.96377
29, -24, 3.96377
49, -30, 3.96377
-4, 63, 3.96377
-72, -8, 3.96377
-38, 38, 3.96377
-65, -33, 3.96377
20, -54, 3.96377
40, -20, 3.96377
-8, -89, 3.96377
-7, -83, 3.96377
99, 63, 3.96377
11, -95, 3.96377
-76, 26, 3.96377
-5, 40, 3.96377
46, 6, 3.96377
30, -1, 3.96377
-57, 72, 3.96377
-19, -73, 3.96377
-65, -3, 3.96377
21, -40, 3.96377
39, 49, 3.96377
-17, 35, 3.96377
12, -74, 3.96377
46, -83, 3.96377
-37, -83, 3.96377
-39, -25, 3.96377
-12, -48, 3.96377
-69, -24, 3.96377
-48, 87, 3.96377
-62, 87, 3.96377
-58, -4, 3.96377
-99, 60, 3.96377
-10, 45, 3.96377
-32, -9, 3.96377
-10, 43, 3.96377
-54, -68, 3.96377
54, -64, 3.96377
-7, 46, 3.96377
28, -9, 3.96377
-42, -6, 3.96377
20, 85, 3.96377
29, -56, 3.96377
-56, 17, 3.96377
52, -28, 3.96377
5, 5, 3.96377
13, 52, 3.96377
16, -15, 3.96377
-38, 86, 3.96377
70, -46, 3.96377
-57, -33, 3.96377
8, 40, 3.96377
71, -13, 3.96377
36, -1, 3.96377
25, 60, 3.96377
30, 26, 3.96377
-2, 11, 3.96377
57, 92, 3.96377
84, -12, 3.96377
-25, -46, 3.96377
-41, -89, 3.96377
35, -12, 3.96377
29, -82, 3.96377
5, 90, 3.96377
7, -16, 3.96377
10, 48, 3.96377
-24, 22, 3.96377
0, 40, 3.96377
-53, -53, 3.96377
23, 5, 3.96377
38, 21, 3.96377
26, 24, 3.96377
