-2, 28, 3.66263
-51, 8, 3.66263
3, 48, 3.66263
61, 31, 3.66263
11, -92, 3.66263
-36, 36, 3.66263
-17, 11, 3.66263
-28, -5, 3.66263
8, 13, 3.66263
5, 86, 3.66263
-77, 9, 3.66263
-39, 27, 3.66263
-34, -34, 3.66263
38, -52, 3.66263
67, 51, 3.66263
-55, -12, 3.66263
-84, 33, 3.66263
7, 29, 3.66263
-28, 37, 3.66263
-8, -19, 3.66263
-33, 17, 3.66263
-37, 79, 3.66263
-36, -22, 3.66263
-6, -50, 3.66263
-22, 35, 3.66263
23, 28, 3.66263
-41, -2, 3.66263
-43, 10, 3.66263
29, -82, 3.66263
43, 1, 3.66263
-48, -3, 3.66263
26, 11, 3.66263
-57, -62, 3.66263
-33, 1, 3.66263
10, -29, 3.66263
42, 93, 3.66263
-6, 16, 3.66263
-5, 8, 3.66263
99, -29, 3.66263
20, -27, 3.66263
-32, 80, 3.66263
28, -20, 3.66263
44, -2, 3.66263
-19, -6, 3.66263
-20, -44, 3.66263
-1, -1, 3.66263
-54, 2, 3.66263
-39, 18, 3.66263
51, -9, 3.66263
-10, -66, 3.66263
-33, 19, 3.66263
27, -60, 3.66263
93, 49, 3.66263
48, -51, 3.66263
-37, -94, 3.66263
-39, -20, 3.66263
76, -18, 3.66263
-19, -7, 3.66263
59, -28, 3.66263
17, -86, 3.66263
-96, -16, 3.66263
-46, 29, 3.66263
12, -38, 3.66263
46, -68, 3.66263
13, -7, 3.66263
54, 45, 3.66263
4, 1, 3.66263
42, 8, 3.66263
0, -82, 3.66263
39, 8, 3.66263
73, 25, 3.66263
12, -9, 3.66263
9, -48, 3.66263
24, -30, 3.66263
-23, 17, 3.66263
-64, 0, 3.66263
34, 28, 3.66263
11, -51, 3.66263
98, -51, 3.66263
-16, -22, 3.66263
-6, 20, 3.66263
-42, 25, 3.66263
19, 46, 3.66263
-9, 63, 3.66263
66, 4, 3.66263
86, 42, 3.66263
-3, -16, 3.66263
28, 12, 3.66263
-29, -23, 3.66263
-36, 21, 3.66263
-39, 18, 3.66263
36, -39, 3.66263
-57, 13, 3.66263
14, 27, 3.66263
69, 26, 3.66263
3, -35, 3.66263
38, 93, 3.66263
-93, -51, 3.66263
19, -70, 3.66263
-9, 54, 3.66263
56, -74, 3.66263
-33, -9, 3.66263
14, 23, 3.66263
-3, 29, 3.66263
-34, 9, 3.66263
1, -33, 3.66263
76, 8, 3.66263
-54, -53, 3.66263
0, -28, 3.66263
-7, -28, 3.66263
-5, 78, 3.66263
80, -60, 3.66263
56, 1, 3.66263
-17, -4, 3.66263
18, 2, 3.66263
7, -2, 3.66263
32, -18, 3.66263
57, 18, 3.66263
50, -10, 3.66263
38, 0, 3.66263
-1, 4, 3.66263
-26, -75, 3.66263
26, 35, 3.66263
-89, -33, 3.66263
-25, -13, 3.66263
-44, -48, 3.66263
-48, 7, 3.66263
12, 12, 3.66263
4, 17, 3.66263
-17, 14, 3.66263
-32, 24, 3.66263
49, 27, 3.66263
-24, 37, 3.66263
-54, -96, 3.66263
-26, -98, 3.66263
65, -38, 3.66263
23, 43, 3.66263
-21, 39, 3.66263
41, 57, 3.66263
-30, -15, 3.66263
-8, -11, 3.66263
26, 7, 3.66263
-53, -35, 3.66263
-55, -7, 3.66263
4, -45, 3.66263
-17, -30, 3.66263
24, 67, 3.66263
-33, -25, 3.66263
10, -20, 3.66263
27, -35, 3.66263
-22, 27, 3.66263
-3, -71, 3.66263
-52, -42, 3.66263
-50, 6, 3.66263
54, -2, 3.66263
4, 49, 3.66263
28, -69, 3.66263
55, -16, 3.66263
-33, 50, 3.66263
69, 1, 3.66263
2, 24, 3.66263
37, 25, 3.66263
38, 44, 3.66263
-12, -44, 3.66263
-46, 3, 3.66263
8, 0, 3.66263
-14, -31, 3.66263
-10, 6, 3.66263
3, 34, 3.66263
-69, 71, 3.66263
93, -64, 3.66263
20, 81, 3.66263
-44, -24, 3.66263
-7, 62, 3.66263
-14, -12, 3.66263
33, -48, 3.66263
6, -17, 3.66263
25, -57, 3.66263
-20, -20, 3.66263
60, 17, 3.66263
-21, -36, 3.66263
-25, -35, 3.66263
-37, -36, 3.66263
8, 17, 3.66263
18, -29, 3.66263
-4, 65, 3.66263
-17, -52, 3.66263
35, -50, 3.66263
-21, -8, 3.66263
-23, 14, 3.66263
-25, 12, 3.66263
17, 38, 3.66263
7, 1, 3.66263
-45, -85, 3.66263
-6, -16, 3.66263
25, -7, 3.66263
24, -68, 3.66263
1, -19, 3.66263
-13, 66, 3.66263
12, -24, 3.66263
-52, 20, 3.66263
-8, -28, 3.66263
-29, -6, 3.66263
2, 60, 3.66263
-27, 31, 3.66263
-42, -44, 3.66263
49, -26, 3.66263
54, 5, 3.66263
-23, 14, 3.66263
77, 62, 3.66263
-51, 8, 3.66263
-8, 26, 3.66263
37, -18, 3.66263
4, -17, 3.66263
28, 33, 3.66263
27, 41, 3.66263
3, 22, 3.66263
28, -7, 3.66263
-64, -57, 3.66263
18, 33, 3.66263
29, -26, 3.66263
71, 4, 3.66263
3, 41, 3.66263
-16, 6, 3.66263
-56, -4, 3.66263
14, 82, 3.66263
13, 18, 3.66263
-3, 29, 3.66263
33, -56, 3.66263
-68, 11, 3.66263
0, -42, 3.66263
-11, 70, 3.66263
-23, -21, 3.66263
-25, 10, 3.66263
-58, 3, 3.66263
40, 16, 3.66263
-42, 21, 3.66263
46, 19, 3.66263
73, 15, 3.66263
51, 25, 3.66263
-20, 2, 3.66263
-9, -7, 3.66263
5, 73, 3.66263
42, -55, 3.66263
6, 57, 3.66263
-21, 5, 3.66263
55, -27, 3.66263
-23, -45, 3.66263
18, -35, 3.66263
-35, -26, 3.66263
19, -32, 3.66263
-2, -9, 3.66263
-21, 4, 3.66263
7, 27, 3.66263
58, -26, 3.66263
-50, 0, 3.66263
-29, 2, 3.66263
-21, -7, 3.66263
27, -68, 3.66263
13, -1, 3.66263
60, -7, 3.66263
44, -34, 3.66263
-1, 42, 3.66263
7, 31, 3.66263
3, 69, 3.66263
-22, 41, 3.66263
-21, 35, 3.66263
19, 36, 3.66263
-29, -53, 3.66263
-48, -96, 3.66263
29, -14, 3.66263
37, 45, 3.66263
-30, -14, 3.66263
9, -7, 3.66263
34, 38, 3.66263
40, -2, 3.66263
-26, 24, 3.66263
-22, -24, 3.66263
38, -6, 3.66263
24, 1, 3.66263
-9, -26, 3.66263
-26, 20, 3.66263
-48, 33, 3.66263
45, 42, 3.66263
45, 58, 3.66263
46, -5, 3.66263
-32, 1, 3.66263
-62, -19, 3.66263
45, 47, 3.66263
-8, -36, 3.66263
45, -25, 3.66263
-60, -6, 3.66263
24, 50, 3.66263
43, -3, 3.66263
-61, 35, 3.66263
39, 35, 3.66263
48, -77, 3.66263
8, -32, 3.66263
13, 4, 3.66263
-18, 58, 3.66263
42, 57, 3.66263
-50, 61, 3.66263
-23, 8, 3.66263
-52, -12, 3.66263
-20, -23, 3.66263
-2, 38, 3.66263
58, -6, 3.66263
3, 21, 3.66263
22, 50, 3.66263
24, -40, 3.66263
-20, 78, 3.66263
-15, -4, 3.66263
30, 80, 3.66263
6, -40, 3.66263
6, -12, 3.66263
72, 29, 3.66263
-7, 0, 3.66263
43, 18, 3.66263
-60, -12, 3.66263
96, 0, 3.66263
-35, -6, 3.66263
52, -52, 3.66263
-1, -1, 3.66263
-49, -10, 3.66263
61, -21, 3.66263
23, 83, 3.66263
-6, 29, 3.66263
-8, -51, 3.66263
-27, -23, 3.66263
-52, -43, 3.66263
28, -27, 3.66263
12, -25, 3.66263
64, -18, 3.66263
78, 9, 3.66263
-5, -9, 3.66263
48, 24, 3.66263
-11, 60, 3.66263
-93, 26, 3.66263
51, -36, 3.66263
-28, 35, 3.66263
-34, 13, 3.66263
-7, 46, 3.66263
-5, 43, 3.66263
-29, 4, 3.66263
80, 7, 3.66263
59, -18, 3.66263
22, 64, 3.66263
-4, 10, 3.66263
3, 69, 3.66263
-59, -28, 3.66263
-1, 36, 3.66263
42, 55, 3.66263
-4, 45, 3.66263
-61, -4, 3.66263
-31, 4, 3.66263
65, -23, 3.66263
7, -2, 3.66263
-27, -12, 3.66263
60, 41, 3.66263
31, -28, 3.66263
-51, 76, 3.66263
17, -6, 3.66263
33, 16, 3.66263
-5, -4, 3.66263
-61, 78, 3.66263
34, -2, 3.66263
53, 12, 3.66263
50, -57, 3.66263
-16, -77, 3.66263
-83, 39, 3.66263
22, -21, 3.66263
20, -68, 3.66263
-28, 6, 3.66263
7, 18, 3.66263
51, -35, 3.66263
-14, -56, 3.66263
64, 2, 3.66263
9, -33, 3.66263
-35, -21, 3.66263
54, 54, 3.66263
-11, -14, 3.66263
-38, -12, 3.66263
16, -22, 3.66263
18, 17, 3.66263
-4, -3, 3.66263
-84, 34, 3.66263
12, 96, 3.66263
13, -7, 3.66263
-28, 2, 3.66263
-19, 26, 3.66263
-47, 43, 3.66263
36, -25, 3.66263
-24, -25, 3.66263
36, 4, 3.66263
-7, -17, 3.66263
11, 4, 3.66263
-28, 68, 3.66263
