-4, -4, 2.94593
-27, -35, 2.94593
10, 25, 2.94593
44, -10, 2.94593
-6, -34, 2.94593
-44, 25, 2.94593
-34, -8, 2.94593
-42, -1, 2.94593
0, -32, 2.94593
23, 38, 2.94593
-21, 3, 2.94593
-17, 24, 2.94593
-27, -40, 2.94593
36, -29, 2.94593
51, 19, 2.94593
-13, 17, 2.94593
-51, 23, 2.94593
20, 1, 2.94593
-17, -30, 2.94593
0, -24, 2.94593
-17, -5, 2.94593
-35, 29, 2.94593
-3, 3, 2.94593
-54, -18, 2.94593
-21, 63, 2.94593
20, 32, 2.94593
6, 30, 2.94593
-3, 5, 2.94593
-3, -67, 2.94593
27, -10, 2.94593
-5, -12, 2.94593
-19, 6, 2.94593
-16, -30, 2.94593
-12, -18, 2.94593
26, -13, 2.94593
2, 22, 2.94593
8, -21, 2.94593
35, 23, 2.94593
52, 9, 2.94593
29, -38, 2.94593
-65, 24, 2.94593
4, -35, 2.94593
41, 0, 2.94593
1, -37, 2.94593
1, -9, 2.94593
-7, 14, 2.94593
-19, -27, 2.94593
-9, 39, 2.94593
36, 5, 2.94593
-4, -23, 2.94593
-15, 19, 2.94593
3, -30, 2.94593
-8, 20, 2.94593
2, -25, 2.94593
-27, -62, 2.94593
-46, -40, 2.94593
25, 10, 2.94593
1, -27, 2.94593
24, -42, 2.94593
-15, -35, 2.94593
-94, -17, 2.94593
-13, 26, 2.94593
-2, -29, 2.94593
32, 0, 2.94593
-21, -38, 2.94593
44, -19, 2.94593
-2, 0, 2.94593
25, 31, 2.94593
-22, -53, 2.94593
26, 0, 2.94593
24, -14, 2.94593
4, -25, 2.94593
-7, -3, 2.94593
13, -1, 2.94593
-26, 19, 2.94593
-14, -28, 2.94593
45, 32, 2.94593
11, 15, 2.94593
50, -25, 2.94593
10, 7, 2.94593
-26, -1, 2.94593
-31, 7, 2.94593
-7, 22, 2.94593
-26, 19, 2.94593
58, -17, 2.94593
8, 36, 2.94593
18, 15, 2.94593
35, 11, 2.94593
11, -23, 2.94593
-40, -23, 2.94593
-17, 1, 2.94593
19, -64, 2.94593
-29, -1, 2.94593
16, 20, 2.94593
36, 16, 2.94593
-1, -30, 2.94593
7, 25, 2.94593
-41, -37, 2.94593
33, -30, 2.94593
22, 20, 2.94593
-10, -12, 2.94593
-46, -24, 2.94593
26, -1, 2.94593
-22, -10, 2.94593
-24, -10, 2.94593
-1, 11, 2.94593
59, 5, 2.94593
-44, -14, 2.94593
-24, 35, 2.94593
20, -6, 2.94593
-23, 50, 2.94593
57, -25, 2.94593
27, -7, 2.94593
-28, -26, 2.94593
25, 3, 2.94593
15, 17, 2.94593
-36, 3, 2.94593
-6, 11, 2.94593
13, 2, 2.94593
31, -43, 2.94593
11, 33, 2.94593
-2, -55, 2.94593
20, -17, 2.94593
-59, -9, 2.94593
-21, -18, 2.94593
-14, -30, 2.94593
-20, 26, 2.94593
25, 5, 2.94593
-27, 11, 2.94593
-12, -9, 2.94593
-21, 3, 2.94593
33, 12, 2.94593
11, 31, 2.94593
-21, -43, 2.94593
-41, -28, 2.94593
42, -52, 2.94593
29, -24, 2.94593
-37, -22, 2.94593
57, 36, 2.94593
-15, -11, 2.94593
-2, 17, 2.94593
-24, -22, 2.94593
-43, -12, 2.94593
-34, -47, 2.94593
8, -20, 2.94593
-26, 18, 2.94593
34, 19, 2.94593
18, -2, 2.94593
-1, -20, 2.94593
12, -3, 2.94593
-11, 7, 2.94593
-33, -44, 2.94593
-33, -38, 2.94593
-31, 4, 2.94593
8, 11, 2.94593
45, 5, 2.94593
10, -44, 2.94593
-8, 18, 2.94593
13, 36, 2.94593
30, -24, 2.94593
15, 22, 2.94593
-11, -7, 2.94593
26, 7, 2.94593
-29, -2, 2.94593
2, 20, 2.94593
-3, 8, 2.94593
-12, -56, 2.94593
-37, -6, 2.94593
-18, 20, 2.94593
-54, -6, 2.94593
52, -20, 2.94593
-1, 30, 2.94593
-19, -51, 2.94593
-12, 5, 2.94593
-16, 24, 2.94593
15, -42, 2.94593
-5, -24, 2.94593
7, -11, 2.94593
-4, -1, 2.94593
27, 19, 2.94593
-15, -3, 2.94593
-14, -2, 2.94593
-35, -25, 2.94593
16, -3, 2.94593
15, -22, 2.94593
7, 28, 2.94593
13, -22, 2.94593
25, -42, 2.94593
-42, 24, 2.94593
-21, -12, 2.94593
2, -3, 2.94593
-18, 20, 2.94593
11, 25, 2.94593
-9, -54, 2.94593
-6, -4, 2.94593
32, 3, 2.94593
25, -44, 2.94593
44, 6, 2.94593
-4, -20, 2.94593
-30, 2, 2.94593
-28, 22, 2.94593
20, -5, 2.94593
-13, -6, 2.94593
-17, 23, 2.94593
-22, -24, 2.94593
-37, -4, 2.94593
18, -27, 2.94593
-3, -13, 2.94593
-26, 12, 2.94593
22, 11, 2.94593
-21, -5, 2.94593
-10, -1, 2.94593
12, -13, 2.94593
-13, -7, 2.94593
40, 7, 2.94593
31, 18, 2.94593
10, 0, 2.94593
32, -19, 2.94593
-20, -42, 2.94593
19, 8, 2.94593
13, 20, 2.94593
26, -8, 2.94593
8, 4, 2.94593
-26, 78, 2.94593
-9, 15, 2.94593
-5, 39, 2.94593
-11, 50, 2.94593
-20, 31, 2.94593
5, -17, 2.94593
-31, 5, 2.94593
-48, -22, 2.94593
-39, 25, 2.94593
-33, 8, 2.94593
-28, 24, 2.94593
-9, -18, 2.94593
8, -1, 2.94593
-11, -1, 2.94593
6, 1, 2.94593
43, 27, 2.94593
10, 4, 2.94593
-4, 18, 2.94593
-26, -10, 2.94593
5, 20, 2.94593
-26, -4, 2.94593
20, 28, 2.94593
