-48, 42, 4.06089
-62, -31, 4.06089
-9, -13, 4.06089
62, -8, 4.06089
21, -89, 4.06089
8, 96, 4.06089
-88, 39, 4.06089
61, -40, 4.06089
76, 14, 4.06089
-31, -23, 4.06089
-97, -29, 4.06089
54, 30, 4.06089
-20, -9, 4.06089
25, -41, 4.06089
14, 67, 4.06089
-64, -31, 4.06089
-91, 48, 4.06089
-26, 21, 4.06089
2, 21, 4.06089
29, 21, 4.06089
-38, -6, 4.06089
-78, 56, 4.06089
-77, 78, 4.06089
-56, -72, 4.06089
-18, 61, 4.06089
-38, 11, 4.06089
31, -5, 4.06089
-63, -17, 4.06089
36, -67, 4.06089
56, 24, 4.06089
17, 35, 4.06089
-40, 48, 4.06089
27, -66, 4.06089
-46, -25, 4.06089
-49, 44, 4.06089
27, 31, 4.06089
-41, -52, 4.06089
-99, 98, 4.06089
83, -30, 4.06089
-15, -28, 4.06089
-98, 80, 4.06089
34, -22, 4.06089
13, -45, 4.06089
10, -3, 4.06089
-46, -60, 4.06089
-26, -29, 4.06089
-41, -38, 4.06089
75, -52, 4.06089
41, 13, 4.06089
31, -67, 4.06089
21, 61, 4.06089
-12, 20, 4.06089
99, 30, 4.06089
66, -58, 4.06089
0, -40, 4.06089
-88, -23, 4.06089
89, 2, 4.06089
70, 81, 4.06089
56, -27, 4.06089
56, -31, 4.06089
-41, -34, 4.06089
1, 60, 4.06089
5, 0, 4.06089
85, -89, 4.06089
88, 43, 4.06089
-22, 57, 4.06089
-46, -41, 4.06089
96, -19, 4.06089
-62, -8, 4.06089
25, -51, 4.06089
68, -22, 4.06089
28, -38, 4.06089
13, -18, 4.06089
-99, -77, 4.06089
13, 20, 4.06089
-35, -10, 4.06089
87, 55, 4.06089
-47, -19, 4.06089
17, 9, 4.06089
-90, -88, 4.06089
-94, -65, 4.06089
-18, 83, 4.06089
38, 51, 4.06089
48, 48, 4.06089
28, -4, 4.06089
50, -22, 4.06089
90, -42, 4.06089
78, 14, 4.06089
23, 4, 4.06089
-76, -40, 4.06089
-60, 1, 4.06089
-62, -9, 4.06089
70, 81, 4.06089
56, 53, 4.06089
67, 22, 4.06089
28, -70, 4.06089
7, 57, 4.06089
-73, -51, 4.06089
-57, -79, 4.06089
-15, 23, 4.06089
28, -64, 4.06089
-33, 18, 4.06089
-33, 70, 4.06089
42, 77, 4.06089
-2, 54, 4.06089
62, -33, 4.06089
54, -22, 4.06089
27, -61, 4.06089
71, -29, 4.06089
25, 15, 4.06089
-8, 70, 4.06089
21, -77, 4.06089
56, -21, 4.06089
-19, -62, 4.06089
-20, 76, 4.06089
39, 52, 4.06089
37, 37, 4.06089
74, -13, 4.06089
68, -70, 4.06089
-8, -40, 4.06089
-35, -54, 4.06089
3, -89, 4.06089
17, 70, 4.06089
-53, 3, 4.06089
-80, 96, 4.06089
6, -71, 4.06089
-14, 12, 4.06089
-64, -56, 4.06089
19, -15, 4.06089
-40, -60, 4.06089
-60, 14, 4.06089
44, 12, 4.06089
-36, -16, 4.06089
-50, -78, 4.06089
50, -49, 4.06089
61, 22, 4.06089
9, 50, 4.06089
66, 24, 4.06089
-63, 67, 4.06089
-5, -18, 4.06089
-94, -20, 4.06089
86, 53, 4.06089
15, 27, 4.06089
97, 63, 4.06089
77, -65, 4.06089
50, 47, 4.06089
26, 97, 4.06089
-13, -87, 4.06089
78, -30, 4.06089
-100, -34, 4.06089
30, 24, 4.06089
98, 65, 4.06089
-32, -15, 4.06089
0, -72, 4.06089
43, 56, 4.06089
2, -29, 4.06089
-16, -59, 4.06089
-21, -79, 4.06089
46, 82, 4.06089
7, 8, 4.06089
-23, -41, 4.06089
26, 80, 4.06089
26, 52, 4.06089
72, -20, 4.06089
-97, -31, 4.06089
-28, -7, 4.06089
-18, 9, 4.06089
-10, 96, 4.06089
-44, 75, 4.06089
79, -19, 4.06089
67, -58, 4.06089
33, 49, 4.06089
-87, -28, 4.06089
-48, 19, 4.06089
-96, -24, 4.06089
8, -55, 4.06089
21, -7, 4.06089
24, -83, 4.06089
-24, -54, 4.06089
91, 36, 4.06089
4, -72, 4.06089
-68, 19, 4.06089
13, -13, 4.06089
56, -25, 4.06089
18, 4, 4.06089
-29, 82, 4.06089
-10, -92, 4.06089
-18, 46, 4.06089
18, -71, 4.06089
45, 67, 4.06089
-8, -6, 4.06089
48, -66, 4.06089
35, -95, 4.06089
-52, -30, 4.06089
-49, -16, 4.06089
-16, -10, 4.06089
-71, -86, 4.06089
-65, 83, 4.06089
-69, 77, 4.06089
-59, 14, 4.06089
-48, 45, 4.06089
-56, 29, 4.06089
-33, 13, 4.06089
-11, 63, 4.06089
-78, -62, 4.06089
66, -82, 4.06089
35, 16, 4.06089
13, -63, 4.06089
-75, -49, 4.06089
45, 77, 4.06089
-4, -22, 4.06089
-6, 2, 4.06089
21, -20, 4.06089
-30, -51, 4.06089
-42, 42, 4.06089
-12, -25, 4.06089
-39, 66, 4.06089
80, -60, 4.06089
-92, -47, 4.06089
27, 42, 4.06089
73, -34, 4.06089
-10, 59, 4.06089
22, 99, 4.06089
23, -30, 4.06089
0, 84, 4.06089
34, 70, 4.06089
82, 17, 4.06089
-40, -47, 4.06089
-85, -78, 4.06089
34, -41, 4.06089
21, -93, 4.06089
10, 90, 4.06089
92, -25, 4.06089
14, -1, 4.06089
-61, 8, 4.06089
13, 28, 4.06089
-7, -59, 4.06089
19, 16, 4.06089
33, 87, 4.06089
39, 18, 4.06089
21, -56, 4.06089
-8, -57, 4.06089
-3, -18, 4.06089
65, -77, 4.06089
92, 17, 4.06089
-2, 76, 4.06089
60, -98, 4.06089
-45, -4, 4.06089
-53, -29, 4.06089
-37, -38, 4.06089
43, 80, 4.06089
54, -76, 4.06089
-18, -84, 4.06089
-62, 30, 4.06089
82, -64, 4.06089
-96, 7, 4.06089
-74, 33, 4.06089
-71, -80, 4.06089
26, 14, 4.06089
-70, 49, 4.06089
97, -12, 4.06089
9, -9, 4.06089
-27, 36, 4.06089
40, 65, 4.06089
37, -68, 4.06089
-25, -14, 4.06089
-58, 34, 4.06089
-67, 87, 4.06089
-50, -42, 4.06089
-9, -100, 4.06089
17, 28, 4.06089
50, 73, 4.06089
-56, 3, 4.06089
67, 10, 4.06089
14, 44, 4.06089
55, 16, 4.06089
29, -24, 4.06089
-18, 18, 4.06089
86, -11, 4.06089
-19, 57, 4.06089
2, 19, 4.06089
-59, -4, 4.06089
-47, 41, 4.06089
30, 65, 4.06089
87, 32, 4.06089
82, 34, 4.06089
5, 11, 4.06089
54, -41, 4.06089
-29, 54, 4.06089
65, -62, 4.06089
99, 3, 4.06089
-41, -71, 4.06089
-7, 78, 4.06089
90, -32, 4.06089
-100, -47, 4.06089
28, 39, 4.06089
16, -79, 4.06089
