12, -9, 3.98175
-78, -48, 3.98175
-58, -17, 3.98175
92, -31, 3.98175
56, -63, 3.98175
-1, 39, 3.98175
-49, 38, 3.98175
11, -37, 3.98175
71, 11, 3.98175
10, 52, 3.98175
-100, 43, 3.98175
13, -9, 3.98175
3, -15, 3.98175
-17, -31, 3.98175
64, 36, 3.98175
-95, -28, 3.98175
-70, 16, 3.98175
-67, 13, 3.98175
-27, -8, 3.98175
-39, -8, 3.98175
-7, -18, 3.98175
-59, 63, 3.98175
8, -16, 3.98175
-43, -97, 3.98175
3, 31, 3.98175
-13, 12, 3.98175
21, 66, 3.98175
-89, -32, 3.98175
24, -75, 3.98175
64, 19, 3.98175
13, 34, 3.98175
-47, 90, 3.98175
-8, -76, 3.98175
-68, -7, 3.98175
12, 10, 3.98175
79, 68, 3.98175
18, -34, 3.98175
-30, 82, 3.98175
99, -9, 3.98175
-14, 20, 3.98175
-74, 62, 3.98175
25, -48, 3.98175
78, 23, 3.98175
-6, 42, 3.98175
-57, -61, 3.98175
41, -49, 3.98175
-15, -68, 3.98175
1, -13, 3.98175
39, -2, 3.98175
-3, -86, 3.98175
-15, -27, 3.98175
1, 1, 3.98175
84, 67, 3.98175
93, -65, 3.98175
-18, -64, 3.98175
-77, -87, 3.98175
90, -31, 3.98175
73, 81, 3.98175
99, -32, 3.98175
56, -81, 3.98175
-34, 0, 3.98175
-64, 83, 3.98175
-20, -20, 3.98175
99, -87, 3.98175
45, 60, 3.98175
11, 54, 3.98175
-45, -62, 3.98175
38, 31, 3.98175
-19, -56, 3.98175
98, -23, 3.98175
67, -27, 3.98175
23, -33, 3.98175
8, -13, 3.98175
-48, -7, 3.98175
-25, 46, 3.98175
-87, 34, 3.98175
61, 84, 3.98175
-69, -10, 3.98175
26, -46, 3.98175
-60, -90, 3.98175
-49, -64, 3.98175
14, 82, 3.98175
30, 48, 3.98175
5, 61, 3.98175
80, 7, 3.98175
32, 27, 3.98175
49, -36, 3.98175
72, 21, 3.98175
-11, 22, 3.98175
-38, 40, 3.98175
-41, 28, 3.98175
34, -6, 3.98175
31, 34, 3.98175
55, 35, 3.98175
99, 0, 3.98175
49, -87, 3.98175
68, 54, 3.98175
-76, -90, 3.98175
20, -54, 3.98175
-22, -5, 3.98175
45, -67, 3.98175
-32, -76, 3.98175
-30, 89, 3.98175
42, 84, 3.98175
-2, 80, 3.98175
39, -45, 3.98175
61, 8, 3.98175
26, -94, 3.98175
57, -56, 3.98175
10, 6, 3.98175
-30, 36, 3.98175
51, -89, 3.98175
33, -62, 3.98175
-29, -51, 3.98175
5, 75, 3.98175
48, 2, 3.98175
68, 3, 3.98175
83, -3, 3.98175
77, -85, 3.98175
37, 6, 3.98175
-48, -28, 3.98175
25, -75, 3.98175
55, 32, 3.98175
-52, -8, 3.98175
-87, 46, 3.98175
10, -74, 3.98175
1, 69, 3.98175
-51, -60, 3.98175
27, -21, 3.98175
-23, -35, 3.98175
-47, 3, 3.98175
26, 13, 3.98175
-25, 25, 3.98175
-64, -96, 3.98175
12, -57, 3.98175
54, 10, 3.98175
99, 23, 3.98175
-10, 65, 3.98175
7, 94, 3.98175
2, 1, 3.98175
-58, -26, 3.98175
46, 36, 3.98175
24, -17, 3.98175
44, 37, 3.98175
61, -100, 3.98175
75, -6, 3.98175
-18, 98, 3.98175
-8, -59, 3.98175
86, -75, 3.98175
-70, -60, 3.98175
45, 36, 3.98175
85, 22, 3.98175
-61, -31, 3.98175
-42, -6, 3.98175
35, 94, 3.98175
17, 13, 3.98175
0, -94, 3.98175
13, -38, 3.98175
67, 96, 3.98175
62, -2, 3.98175
-34, 2, 3.98175
33, -32, 3.98175
55, 76, 3.98175
37, 43, 3.98175
-92, -12, 3.98175
0, -64, 3.98175
-45, 56, 3.98175
-13, 48, 3.98175
-51, 43, 3.98175
20, 10, 3.98175
72, -40, 3.98175
15, 57, 3.98175
-53, -4, 3.98175
-31, 47, 3.98175
-72, -17, 3.98175
-15, -52, 3.98175
12, 25, 3.98175
10, -94, 3.98175
1, -92, 3.98175
84, 65, 3.98175
15, -75, 3.98175
-93, 21, 3.98175
-15, 28, 3.98175
33, 15, 3.98175
61, 10, 3.98175
-40, 71, 3.98175
-33, -40, 3.98175
-16, -16, 3.98175
37, 11, 3.98175
47, 27, 3.98175
-7, 29, 3.98175
6, -66, 3.98175
71, -48, 3.98175
-40, -71, 3.98175
-35, 13, 3.98175
-18, -22, 3.98175
-36, -6, 3.98175
-22, 65, 3.98175
-73, 78, 3.98175
-76, -6, 3.98175
-82, 81, 3.98175
-36, 33, 3.98175
-37, 3, 3.98175
-10, 65, 3.98175
-61, -96, 3.98175
43, -47, 3.98175
23, 33, 3.98175
7, 12, 3.98175
-25, 12, 3.98175
32, 98, 3.98175
7, -78, 3.98175
-75, 12, 3.98175
44, -11, 3.98175
-20, 25, 3.98175
24, 60, 3.98175
35, 19, 3.98175
-82, 72, 3.98175
71, -91, 3.98175
-72, -66, 3.98175
21, 59, 3.98175
76, -15, 3.98175
17, 12, 3.98175
15, 70, 3.98175
19, 36, 3.98175
5, 11, 3.98175
38, 92, 3.98175
88, -7, 3.98175
-9, -50, 3.98175
-44, -74, 3.98175
14, 8, 3.98175
43, -57, 3.98175
-32, 85, 3.98175
3, -15, 3.98175
19, 49, 3.98175
-42, 41, 3.98175
-10, 30, 3.98175
-68, -16, 3.98175
37, 30, 3.98175
52, 41, 3.98175
42, 58, 3.98175
6, -48, 3.98175
-35, 6, 3.98175
36, 14, 3.98175
84, -82, 3.98175
85, 41, 3.98175
-22, 40, 3.98175
47, -76, 3.98175
-38, -52, 3.98175
-2, 29, 3.98175
-19, -77, 3.98175
-21, -39, 3.98175
39, -20, 3.98175
10, -1, 3.98175
-34, -5, 3.98175
44, -55, 3.98175
-78, 27, 3.98175
-18, 78, 3.98175
-78, -50, 3.98175
13, -35, 3.98175
-28, 45, 3.98175
95, -41, 3.98175
-21, -9, 3.98175
3, 50, 3.98175
33, 58, 3.98175
28, -57, 3.98175
-99, 20, 3.98175
-64, 11, 3.98175
-44, 31, 3.98175
-26, -20, 3.98175
-46, -78, 3.98175
6, -12, 3.98175
39, 94, 3.98175
-54, -15, 3.98175
91, 10, 3.98175
77, 77, 3.98175
69, 15, 3.98175
57, 7, 3.98175
-11, 83, 3.98175
97, -2, 3.98175
10, 77, 3.98175
-29, -12, 3.98175
-41, 3, 3.98175
-65, 36, 3.98175
29, 78, 3.98175
35, 74, 3.98175
64, 58, 3.98175
-32, 12, 3.98175
-23, -41, 3.98175
-12, 31, 3.98175
50, -78, 3.98175
32, 26, 3.98175
-34, -58, 3.98175
-16, 79, 3.98175
7, 13, 3.98175
-89, -1, 3.98175
33, 70, 3.98175
13, -92, 3.98175
31, -100, 3.98175
17, -3, 3.98175
-69, 62, 3.98175
-12, 77, 3.98175
-90, 92, 3.98175
-28, 2, 3.98175
-62, 24, 3.98175
-67, -73, 3.98175
40, 94, 3.98175
55, -88, 3.98175
1, 41, 3.98175
26, 10, 3.98175
-1, 6, 3.98175
-15, 32, 3.98175
-44, -11, 3.98175
8, 76, 3.98175
16, -28, 3.98175
-19, -22, 3.98175
76, 11, 3.98175
-94, 57, 3.98175
-18, 59, 3.98175
-27, -74, 3.98175
32, 0, 3.98175
52, -29, 3.98175
68, -77, 3.98175
-34, 60, 3.98175
-55, -45, 3.98175
18, -13, 3.98175
54, 65, 3.98175
93, 20, 3.98175
-3, -91, 3.98175
8, 20, 3.98175
48, -13, 3.98175
70, -32, 3.98175
23, -19, 3.98175
21, 11, 3.98175
97, -38, 3.98175
-12, -14, 3.98175
83, -47, 3.98175
32, 36, 3.98175
-91, -10, 3.98175
63, -81, 3.98175
8, 53, 3.98175
-17, 16, 3.98175
-34, 38, 3.98175
-73, 56, 3.98175
-21, 31, 3.98175
68, -3, 3.98175
71, -8, 3.98175
42, 73, 3.98175
16, -1, 3.98175
34, 84, 3.98175
-4, -25, 3.98175
-16, -42, 3.98175
28, -16, 3.98175
-9, -21, 3.98175
-16, -81, 3.98175
-41, -16, 3.98175
87, -55, 3.98175
-6, 5, 3.98175
