14, 8, 3.9429
-70, -61, 3.9429
-41, -25, 3.9429
94, -55, 3.9429
75, -78, 3.9429
-12, 65, 3.9429
-63, 47, 3.9429
-11, -45, 3.9429
79, -6, 3.9429
4, 59, 3.9429
-90, 69, 3.9429
-8, -17, 3.9429
4, -21, 3.9429
-5, -33, 3.9429
79, 64, 3.9429
-85, -35, 3.9429
-86, 35, 3.9429
-22, 27, 3.9429
-12, 17, 3.9429
-42, 23, 3.9429
14, 13, 3.9429
-55, 56, 3.9429
-15, -16, 3.9429
-46, -75, 3.9429
-38, 16, 3.9429
-18, 28, 3.9429
32, 61, 3.9429
-77, -37, 3.9429
33, -99, 3.9429
60, 24, 3.9429
-4, 44, 3.9429
-64, 80, 3.9429
-51, -73, 3.9429
-83, -22, 3.9429
16, -8, 3.9429
76, 60, 3.9429
21, -47, 3.9429
-17, 81, 3.9429
92, -34, 3.9429
-3, 15, 3.9429
-58, 87, 3.9429
34, -52, 3.9429
80, 37, 3.9429
-1, 46, 3.9429
-47, -44, 3.9429
21, -30, 3.9429
-42, -53, 3.9429
-13, -40, 3.9429
20, -1, 3.9429
18, -60, 3.9429
5, -36, 3.9429
19, 1, 3.9429
69, 59, 3.9429
78, -98, 3.9429
-25, -67, 3.9429
-75, -95, 3.9429
64, -37, 3.9429
45, 95, 3.9429
87, -3, 3.9429
30, -96, 3.9429
-47, -19, 3.9429
-72, 69, 3.9429
-14, -39, 3.9429
90, -81, 3.9429
65, 42, 3.9429
33, 64, 3.9429
-23, -69, 3.9429
34, 3, 3.9429
-7, -53, 3.9429
84, -18, 3.9429
95, -35, 3.9429
39, 9, 3.9429
2, -40, 3.9429
-24, 10, 3.9429
-22, 36, 3.9429
-73, -4, 3.9429
31, 89, 3.9429
-70, -28, 3.9429
22, -77, 3.9429
-68, -77, 3.9429
-44, -69, 3.9429
-1, 72, 3.9429
21, 14, 3.9429
-16, 70, 3.9429
78, -24, 3.9429
36, 45, 3.9429
55, -39, 3.9429
84, 30, 3.9429
-28, -6, 3.9429
-57, 16, 3.9429
-39, 39, 3.9429
10, 4, 3.9429
6, 11, 3.9429
47, 71, 3.9429
83, 22, 3.9429
66, -89, 3.9429
44, 78, 3.9429
-84, -99, 3.9429
48, -50, 3.9429
-14, 14, 3.9429
39, -72, 3.9429
-31, -41, 3.9429
-33, 70, 3.9429
24, 82, 3.9429
-34, 83, 3.9429
1, -40, 3.9429
85, 31, 3.9429
17, -58, 3.9429
52, -81, 3.9429
1, 0, 3.9429
-23, 29, 3.9429
65, -46, 3.9429
46, -72, 3.9429
-18, -76, 3.9429
7, 89, 3.9429
11, -13, 3.9429
50, 18, 3.9429
69, 4, 3.9429
82, -83, 3.9429
37, 22, 3.9429
-41, -35, 3.9429
30, -66, 3.9429
55, 16, 3.9429
-40, -8, 3.9429
-72, 31, 3.9429
5, -72, 3.9429
-12, 49, 3.9429
-30, -62, 3.9429
21, -8, 3.9429
-48, -34, 3.9429
-44, -8, 3.9429
1, 13, 3.9429
-36, 24, 3.9429
-35, -87, 3.9429
41, -87, 3.9429
58, 21, 3.9429
69, 13, 3.9429
-18, 65, 3.9429
20, 85, 3.9429
-4, 0, 3.9429
-70, -22, 3.9429
49, 28, 3.9429
47, -13, 3.9429
16, 45, 3.9429
50, -92, 3.9429
67, 5, 3.9429
1, 93, 3.9429
-21, -63, 3.9429
62, -75, 3.9429
-52, -56, 3.9429
23, 17, 3.9429
69, 21, 3.9429
-33, -48, 3.9429
-53, 7, 3.9429
35, 96, 3.9429
9, 42, 3.9429
4, -92, 3.9429
-8, -38, 3.9429
53, 78, 3.9429
75, 12, 3.9429
-41, 26, 3.9429
46, -40, 3.9429
71, 86, 3.9429
48, 61, 3.9429
-83, -5, 3.9429
11, -67, 3.9429
-66, 64, 3.9429
24, 26, 3.9429
-61, 65, 3.9429
-12, 34, 3.9429
88, -60, 3.9429
-27, 75, 3.9429
-49, -21, 3.9429
-52, 31, 3.9429
-71, -14, 3.9429
10, -44, 3.9429
7, 32, 3.9429
11, -86, 3.9429
-5, -83, 3.9429
95, 63, 3.9429
-15, -52, 3.9429
-59, 17, 3.9429
-23, 15, 3.9429
-7, 10, 3.9429
39, 3, 3.9429
-11, 71, 3.9429
-2, -64, 3.9429
4, -24, 3.9429
37, 13, 3.9429
52, 4, 3.9429
4, 16, 3.9429
13, -44, 3.9429
27, -26, 3.9429
-47, -68, 3.9429
-24, 20, 3.9429
6, -24, 3.9429
-25, -16, 3.9429
-13, 64, 3.9429
-74, 62, 3.9429
-70, -16, 3.9429
-73, 45, 3.9429
-60, 36, 3.9429
-31, -6, 3.9429
2, 99, 3.9429
-27, -98, 3.9429
26, -48, 3.9429
74, 30, 3.9429
33, -2, 3.9429
-28, 4, 3.9429
39, 94, 3.9429
0, -67, 3.9429
