-22, -34, 4.05091
-74, -45, 4.05091
-28, -23, 4.05091
47, -33, 4.05091
16, -67, 4.05091
1, 89, 4.05091
-81, 12, 4.05091
46, -54, 4.05091
85, 1, 4.05091
0, -33, 4.05091
-99, -11, 4.05091
66, 32, 4.05091
13, -26, 4.05091
11, -47, 4.05091
58, 88, 4.05091
-70, -4, 4.05091
-86, 40, 4.05091
-54, 42, 4.05091
22, 16, 4.05091
12, 1, 4.05091
-55, -17, 4.05091
-51, 42, 4.05091
-23, 62, 4.05091
-58, -70, 4.05091
0, 56, 4.05091
-34, 4, 4.05091
29, 52, 4.05091
-77, -48, 4.05091
34, -61, 4.05091
74, 24, 4.05091
50, 41, 4.05091
-65, 78, 4.05091
13, -97, 4.05091
-41, -53, 4.05091
-18, 31, 4.05091
44, 51, 4.05091
12, -60, 4.05091
-92, 77, 4.05091
78, -13, 4.05091
-17, -9, 4.05091
-75, 61, 4.05091
26, -32, 4.05091
24, -6, 4.05091
9, 47, 4.05091
-47, -98, 4.05091
23, -56, 4.05091
-11, -17, 4.05091
22, -27, 4.05091
51, -2, 4.05091
33, -66, 4.05091
-20, 15, 4.05091
-1, -39, 4.05091
64, 45, 4.05091
76, -84, 4.05091
0, -55, 4.05091
-83, -66, 4.05091
87, -3, 4.05091
66, 70, 4.05091
75, -55, 4.05091
42, -31, 4.05091
-24, -18, 4.05091
-19, 39, 4.05091
4, 19, 4.05091
91, -68, 4.05091
99, 55, 4.05091
-13, 38, 4.05091
-52, -48, 4.05091
90, -15, 4.05091
-29, -29, 4.05091
56, -63, 4.05091
78, -37, 4.05091
44, -60, 4.05091
-1, -33, 4.05091
-94, -81, 4.05091
-4, 15, 4.05091
-56, -29, 4.05091
84, 70, 4.05091
-81, -46, 4.05091
24, -4, 4.05091
-87, -100, 4.05091
-67, -78, 4.05091
-33, 81, 4.05091
40, 82, 4.05091
39, 36, 4.05091
48, 3, 4.05091
14, 21, 4.05091
77, -39, 4.05091
93, 17, 4.05091
32, 1, 4.05091
-72, -30, 4.05091
-55, 2, 4.05091
-14, -15, 4.05091
28, 45, 4.05091
79, 55, 4.05091
96, 39, 4.05091
48, -83, 4.05091
47, 77, 4.05091
-42, -92, 4.05091
-55, -73, 4.05091
-4, 1, 4.05091
13, -39, 4.05091
-30, -31, 4.05091
-58, 93, 4.05091
41, 81, 4.05091
-26, 90, 4.05091
67, -32, 4.05091
99, -22, 4.05091
15, -71, 4.05091
61, -42, 4.05091
27, 36, 4.05091
-38, 80, 4.05091
33, -68, 4.05091
35, -11, 4.05091
-20, -27, 4.05091
9, 54, 4.05091
42, 18, 4.05091
74, 44, 4.05091
80, 2, 4.05091
87, -96, 4.05091
19, -41, 4.05091
-72, -65, 4.05091
-7, -80, 4.05091
62, 38, 4.05091
-85, -18, 4.05091
-91, 44, 4.05091
9, -87, 4.05091
-21, 35, 4.05091
-37, -64, 4.05091
33, -24, 4.05091
-39, -59, 4.05091
-47, -9, 4.05091
30, 29, 4.05091
-52, 33, 4.05091
-35, -90, 4.05091
60, -70, 4.05091
70, -13, 4.05091
35, 66, 4.05091
4, 20, 4.05091
-33, 78, 4.05091
-28, -2, 4.05091
-100, -33, 4.05091
90, 87, 4.05091
0, 28, 4.05091
66, 45, 4.05091
86, -94, 4.05091
70, 41, 4.05091
22, 97, 4.05091
-18, -87, 4.05091
67, -58, 4.05091
-75, -33, 4.05091
-13, 14, 4.05091
99, 48, 4.05091
