-18, -6, 1.93691
7, -19, 1.93691
-19, -11, 1.93691
13, 7, 1.93691
-14, -24, 1.93691
-35, -12, 1.93691
-5, -4, 1.93691
0, -7, 1.93691
1, -3, 1.93691
10, -10, 1.93691
5, -18, 1.93691
-2, 20, 1.93691
-10, -17, 1.93691
9, 17, 1.93691
15, -4, 1.93691
5, 9, 1.93691
-10, 13, 1.93691
17, -7, 1.93691
7, -20, 1.93691
-2, -10, 1.93691
-29, -21, 1.93691
-1, -9, 1.93691
5, -14, 1.93691
-27, 18, 1.93691
-18, 23, 1.93691
-9, -15, 1.93691
-13, -13, 1.93691
-7, 8, 1.93691
17, -15, 1.93691
15, -19, 1.93691
1, -20, 1.93691
-13, 5, 1.93691
-4, -6, 1.93691
3, -11, 1.93691
8, -17, 1.93691
-15, -18, 1.93691
2, -12, 1.93691
5, 0, 1.93691
28, -8, 1.93691
27, 18, 1.93691
-25, -18, 1.93691
-9, -25, 1.93691
8, 6, 1.93691
-10, -19, 1.93691
-2, -20, 1.93691
-2, 6, 1.93691
-8, -18, 1.93691
-11, 8, 1.93691
12, 3, 1.93691
-13, -8, 1.93691
-2, -19, 1.93691
12, -10, 1.93691
-31, 16, 1.93691
1, -2, 1.93691
-5, -30, 1.93691
-21, -13, 1.93691
18, -10, 1.93691
-5, -11, 1.93691
24, -13, 1.93691
-14, -22, 1.93691
-33, -12, 1.93691
-10, 11, 1.93691
-11, -33, 1.93691
4, 3, 1.93691
-33, -25, 1.93691
11, -16, 1.93691
7, -20, 1.93691
-12, -13, 1.93691
-8, -18, 1.93691
5, -13, 1.93691
17, -24, 1.93691
6, -27, 1.93691
-14, -11, 1.93691
3, -16, 1.93691
-26, 1, 1.93691
9, 6, 1.93691
15, 12, 1.93691
-17, -3, 1.93691
15, -21, 1.93691
13, -9, 1.93691
7, -15, 1.93691
-20, -9, 1.93691
-9, -4, 1.93691
-10, 13, 1.93691
10, -13, 1.93691
-6, 4, 1.93691
20, -15, 1.93691
9, 4, 1.93691
5, 6, 1.93691
-10, -12, 1.93691
-12, -3, 1.93691
8, -21, 1.93691
-9, -9, 1.93691
-13, 10, 1.93691
28, 3, 1.93691
-2, -17, 1.93691
5, -9, 1.93691
-17, -23, 1.93691
12, -12, 1.93691
34, -4, 1.93691
-2, 0, 1.93691
-13, -1, 1.93691
11, 3, 1.93691
-15, -1, 1.93691
-18, -14, 1.93691
-18, -8, 1.93691
10, 1, 1.93691
-13, 1, 1.93691
-4, -24, 1.93691
-7, -3, 1.93691
-3, 29, 1.93691
19, -28, 1.93691
1, -18, 1.93691
7, -28, 1.93691
15, 10, 1.93691
-3, -10, 1.93691
-19, 10, 1.93691
20, 4, 1.93691
0, -4, 1.93691
14, -17, 1.93691
-15, 6, 1.93691
-4, -26, 1.93691
8, -13, 1.93691
-36, -11, 1.93691
-30, -22, 1.93691
-7, -12, 1.93691
-9, -2, 1.93691
-12, -7, 1.93691
-24, 2, 1.93691
-2, -20, 1.93691
22, -6, 1.93691
21, 16, 1.93691
6, -5, 1.93691
1, -10, 1.93691
-21, -13, 1.93691
34, -21, 1.93691
22, -8, 1.93691
-16, -12, 1.93691
28, 23, 1.93691
-6, 6, 1.93691
-16, 2, 1.93691
-14, -10, 1.93691
-7, -23, 1.93691
-15, -9, 1.93691
-12, -3, 1.93691
-8, -10, 1.93691
-1, -1, 1.93691
10, 15, 1.93691
14, -15, 1.93691
9, -11, 1.93691
