-50, 32, 4.0724
-69, -32, 4.0724
-18, -2, 4.0724
63, -16, 4.0724
24, -89, 4.0724
12, 94, 4.0724
-86, 31, 4.0724
58, -39, 4.0724
86, 0, 4.0724
-10, -28, 4.0724
-85, -27, 4.0724
59, 44, 4.0724
-11, -7, 4.0724
24, -33, 4.0724
18, 68, 4.0724
-68, -33, 4.0724
-91, 53, 4.0724
-26, 28, 4.0724
6, 18, 4.0724
33, 8, 4.0724
-50, 3, 4.0724
-90, 64, 4.0724
-79, 84, 4.0724
-62, -68, 4.0724
-29, 69, 4.0724
-41, 8, 4.0724
29, -15, 4.0724
-67, -18, 4.0724
20, -76, 4.0724
60, 24, 4.0724
32, 20, 4.0724
-37, 46, 4.0724
25, -75, 4.0724
-45, -35, 4.0724
-39, 42, 4.0724
29, 33, 4.0724
-25, -51, 4.0724
-96, 91, 4.0724
81, -32, 4.0724
-5, -12, 4.0724
-99, 84, 4.0724
33, -28, 4.0724
15, -45, 4.0724
5, 0, 4.0724
-41, -56, 4.0724
-20, -30, 4.0724
-38, -33, 4.0724
76, -60, 4.0724
35, 11, 4.0724
39, -63, 4.0724
17, 51, 4.0724
-15, -3, 4.0724
93, 33, 4.0724
69, -50, 4.0724
1, -37, 4.0724
-71, -29, 4.0724
91, -6, 4.0724
74, 75, 4.0724
60, -39, 4.0724
53, -31, 4.0724
-31, -29, 4.0724
-8, 58, 4.0724
10, -5, 4.0724
92, -84, 4.0724
96, 34, 4.0724
-17, 63, 4.0724
-45, -41, 4.0724
84, -14, 4.0724
-50, 5, 4.0724
29, -44, 4.0724
68, -32, 4.0724
29, -37, 4.0724
4, -14, 4.0724
-95, -83, 4.0724
12, 12, 4.0724
-54, -17, 4.0724
99, 55, 4.0724
-56, -12, 4.0724
21, 10, 4.0724
-85, -98, 4.0724
-82, -60, 4.0724
-20, 77, 4.0724
41, 57, 4.0724
47, 60, 4.0724
47, -9, 4.0724
36, -23, 4.0724
87, -42, 4.0724
83, 6, 4.0724
31, 4, 4.0724
-86, -36, 4.0724
-57, 1, 4.0724
-54, -1, 4.0724
74, 72, 4.0724
60, 51, 4.0724
69, 18, 4.0724
43, -81, 4.0724
19, 67, 4.0724
-71, -60, 4.0724
-52, -73, 4.0724
-19, 39, 4.0724
11, -63, 4.0724
-25, 3, 4.0724
-38, 79, 4.0724
33, 82, 4.0724
-5, 62, 4.0724
54, -31, 4.0724
51, -19, 4.0724
34, -56, 4.0724
75, -29, 4.0724
21, 20, 4.0724
-5, 75, 4.0724
22, -70, 4.0724
67, -12, 4.0724
-24, -52, 4.0724
-1, 77, 4.0724
39, 46, 4.0724
44, 36, 4.0724
75, -22, 4.0724
64, -74, 4.0724
-11, -48, 4.0724
-36, -41, 4.0724
10, -80, 4.0724
21, 61, 4.0724
-58, 2, 4.0724
-79, 82, 4.0724
15, -64, 4.0724
-12, 27, 4.0724
-71, -53, 4.0724
28, -23, 4.0724
-42, -70, 4.0724
-62, 4, 4.0724
40, 1, 4.0724
-31, -11, 4.0724
-55, -80, 4.0724
51, -62, 4.0724
63, 21, 4.0724
15, 45, 4.0724
58, 23, 4.0724
-56, 64, 4.0724
-23, -19, 4.0724
-98, -19, 4.0724
97, 56, 4.0724
5, 42, 4.0724
99, 64, 4.0724
78, -73, 4.0724
50, 40, 4.0724
22, 93, 4.0724
-21, -84, 4.0724
76, -21, 4.0724
-92, -31, 4.0724
6, 17, 4.0724
95, 60, 4.0724
-27, -8, 4.0724
-9, -73, 4.0724
53, 69, 4.0724
-7, -24, 4.0724
-11, -66, 4.0724
-25, -75, 4.0724
53, 81, 4.0724
4, -13, 4.0724
-21, -47, 4.0724
23, 77, 4.0724
15, 42, 4.0724
61, -20, 4.0724
-97, -40, 4.0724
-32, -16, 4.0724
-26, 4, 4.0724
-3, 92, 4.0724
-48, 77, 4.0724
74, -19, 4.0724
53, -62, 4.0724
31, 57, 4.0724
-97, -26, 4.0724
-48, 12, 4.0724
-91, -12, 4.0724
15, -50, 4.0724
15, -24, 4.0724
31, -83, 4.0724
-14, -53, 4.0724
94, 31, 4.0724
3, -75, 4.0724
-66, 30, 4.0724
11, -28, 4.0724
47, -26, 4.0724
13, -3, 4.0724
-41, 64, 4.0724
-13, -98, 4.0724
-35, 44, 4.0724
23, -65, 4.0724
47, 56, 4.0724
-19, 1, 4.0724
39, -59, 4.0724
41, -95, 4.0724
-56, -29, 4.0724
-62, -22, 4.0724
-11, -10, 4.0724
-69, -80, 4.0724
-71, 79, 4.0724
-63, 75, 4.0724
-60, 12, 4.0724
-51, 40, 4.0724
-47, 18, 4.0724
-24, 21, 4.0724
-23, 61, 4.0724
-87, -59, 4.0724
63, -88, 4.0724
38, 25, 4.0724
15, -58, 4.0724
-76, -44, 4.0724
43, 72, 4.0724
-1, -22, 4.0724
-8, 4, 4.0724
29, -12, 4.0724
-14, -59, 4.0724
-38, 34, 4.0724
-6, -27, 4.0724
-29, 67, 4.0724
71, -68, 4.0724
-92, -42, 4.0724
35, 25, 4.0724
61, -34, 4.0724
-2, 70, 4.0724
22, 94, 4.0724
17, -48, 4.0724
-10, 65, 4.0724
22, 74, 4.0724
70, 23, 4.0724
-45, -51, 4.0724
-85, -71, 4.0724
47, -31, 4.0724
20, -95, 4.0724
15, 95, 4.0724
83, -31, 4.0724
18, -5, 4.0724
-60, 8, 4.0724
23, 42, 4.0724
-12, -65, 4.0724
25, 9, 4.0724
52, 94, 4.0724
30, 25, 4.0724
24, -45, 4.0724
-3, -74, 4.0724
2, -19, 4.0724
81, -78, 4.0724
83, 21, 4.0724
3, 72, 4.0724
67, -97, 4.0724
-50, 5, 4.0724
-50, -26, 4.0724
-24, -37, 4.0724
42, 71, 4.0724
45, -86, 4.0724
-23, -77, 4.0724
-62, 30, 4.0724
77, -62, 4.0724
-86, 9, 4.0724
-77, 34, 4.0724
-78, -79, 4.0724
6, 25, 4.0724
-66, 49, 4.0724
97, -11, 4.0724
9, -19, 4.0724
-10, 32, 4.0724
31, 62, 4.0724
23, -71, 4.0724
-23, -1, 4.0724
-49, 33, 4.0724
-61, 85, 4.0724
-51, -47, 4.0724
5, -93, 4.0724
8, 30, 4.0724
46, 78, 4.0724
-59, 10, 4.0724
63, 4, 4.0724
19, 50, 4.0724
49, 25, 4.0724
22, -33, 4.0724
-11, 22, 4.0724
92, -11, 4.0724
-30, 66, 4.0724
-4, 16, 4.0724
-63, -16, 4.0724
-41, 46, 4.0724
31, 76, 4.0724
77, 45, 4.0724
89, 44, 4.0724
6, 8, 4.0724
47, -46, 4.0724
-31, 58, 4.0724
66, -65, 4.0724
95, 15, 4.0724
-26, -77, 4.0724
-12, 75, 4.0724
82, -35, 4.0724
-98, -31, 4.0724
27, 43, 4.0724
20, -86, 4.0724
51, -57, 4.0724
-54, 29, 4.0724
-50, 67, 4.0724
-31, 55, 4.0724
-31, 68, 4.0724
-6, 61, 4.0724
-28, 57, 4.0724
-76, -82, 4.0724
15, 72, 4.0724
82, -81, 4.0724
-25, 5, 4.0724
25, 16, 4.0724
30, -18, 4.0724
-31, 94, 4.0724
4, -24, 4.0724
39, 40, 4.0724
17, 21, 4.0724
32, -9, 4.0724
5, -19, 4.0724
-59, 95, 4.0724
-5, 40, 4.0724
-39, -85, 4.0724
62, -38, 4.0724
75, -74, 4.0724
60, -89, 4.0724
-70, 79, 4.0724
-18, -82, 4.0724
86, -77, 4.0724
80, 77, 4.0724
91, 55, 4.0724
48, -97, 4.0724
51, 8, 4.0724
15, -27, 4.0724
79, -48, 4.0724
-19, 37, 4.0724
30, -34, 4.0724
