1, -7, 3.04699
-20, -22, 3.04699
-3, 23, 3.04699
43, 8, 3.04699
-2, -33, 3.04699
-42, 20, 3.04699
-35, -22, 3.04699
-44, 6, 3.04699
2, -17, 3.04699
24, 34, 3.04699
-15, 4, 3.04699
-23, 16, 3.04699
-40, -45, 3.04699
35, -33, 3.04699
57, 33, 3.04699
-12, -4, 3.04699
-84, 35, 3.04699
27, -10, 3.04699
-22, -15, 3.04699
-12, -29, 3.04699
-16, -1, 3.04699
-47, 32, 3.04699
-21, -1, 3.04699
-49, -9, 3.04699
-17, 41, 3.04699
21, 1, 3.04699
1, 45, 3.04699
-14, 16, 3.04699
7, -53, 3.04699
34, -21, 3.04699
-17, -24, 3.04699
-21, 16, 3.04699
-13, -36, 3.04699
-27, -8, 3.04699
15, -17, 3.04699
8, 34, 3.04699
-6, -9, 3.04699
29, 13, 3.04699
74, -1, 3.04699
29, -33, 3.04699
-77, 40, 3.04699
6, -39, 3.04699
46, -11, 3.04699
-8, -51, 3.04699
4, -8, 3.04699
-14, 15, 3.04699
-29, -26, 3.04699
1, 46, 3.04699
40, -1, 3.04699
-1, -18, 3.04699
-15, 29, 3.04699
24, -26, 3.04699
13, 41, 3.04699
-17, -29, 3.04699
-35, -64, 3.04699
-40, -44, 3.04699
32, -8, 3.04699
12, -36, 3.04699
22, -46, 3.04699
-10, -36, 3.04699
-88, -23, 3.04699
-2, 32, 3.04699
2, -44, 3.04699
55, -12, 3.04699
-9, -36, 3.04699
58, -12, 3.04699
0, 5, 3.04699
30, 30, 3.04699
-12, -71, 3.04699
28, 10, 3.04699
30, -11, 3.04699
-9, -26, 3.04699
-28, -8, 3.04699
-2, -15, 3.04699
-32, 14, 3.04699
-21, -27, 3.04699
44, 38, 3.04699
5, 1, 3.04699
53, -21, 3.04699
21, -2, 3.04699
-31, -7, 3.04699
-33, 8, 3.04699
-8, 33, 3.04699
-3, 21, 3.04699
43, -24, 3.04699
15, 45, 3.04699
17, 16, 3.04699
49, 13, 3.04699
10, -36, 3.04699
-29, -27, 3.04699
-17, -9, 3.04699
34, -59, 3.04699
-26, 2, 3.04699
16, 22, 3.04699
40, 23, 3.04699
-4, -39, 3.04699
29, 39, 3.04699
-32, -30, 3.04699
28, -44, 3.04699
17, 10, 3.04699
-10, -23, 3.04699
-39, -29, 3.04699
29, 4, 3.04699
-34, -18, 3.04699
-19, -7, 3.04699
-7, -9, 3.04699
64, 3, 3.04699
-38, -12, 3.04699
-17, 7, 3.04699
21, -2, 3.04699
-25, 57, 3.04699
55, -21, 3.04699
20, -5, 3.04699
-19, -13, 3.04699
25, 6, 3.04699
20, 25, 3.04699
-31, 7, 3.04699
9, 21, 3.04699
19, 19, 3.04699
27, -42, 3.04699
-6, 25, 3.04699
-25, -59, 3.04699
17, -18, 3.04699
-55, -20, 3.04699
-40, -22, 3.04699
-18, -34, 3.04699
-28, 19, 3.04699
20, 11, 3.04699
-24, 19, 3.04699
-26, -11, 3.04699
-23, -1, 3.04699
27, 16, 3.04699
