-1, 21, 3.24868
-41, -23, 3.24868
5, 39, 3.24868
46, 21, 3.24868
4, -41, 3.24868
-42, 23, 3.24868
-19, -26, 3.24868
-33, 20, 3.24868
-10, -5, 3.24868
14, 52, 3.24868
-47, 19, 3.24868
-47, 23, 3.24868
-38, -29, 3.24868
32, -22, 3.24868
78, 52, 3.24868
-4, -2, 3.24868
-95, 42, 3.24868
16, -6, 3.24868
-16, 11, 3.24868
-16, -44, 3.24868
-5, 15, 3.24868
-39, 40, 3.24868
-14, -3, 3.24868
-50, -50, 3.24868
-20, 50, 3.24868
2, 20, 3.24868
-41, 46, 3.24868
-15, 13, 3.24868
21, -62, 3.24868
58, -16, 3.24868
-13, -15, 3.24868
-19, 27, 3.24868
-13, -31, 3.24868
-28, -12, 3.24868
13, -25, 3.24868
11, 53, 3.24868
11, 9, 3.24868
0, 20, 3.24868
91, -20, 3.24868
31, -26, 3.24868
-84, 25, 3.24868
-8, -48, 3.24868
35, -16, 3.24868
-3, -37, 3.24868
4, -6, 3.24868
-7, -1, 3.24868
-20, -2, 3.24868
-18, 65, 3.24868
28, 11, 3.24868
-1, -18, 3.24868
-42, 30, 3.24868
31, -35, 3.24868
29, 55, 3.24868
-17, -49, 3.24868
-33, -55, 3.24868
-28, -38, 3.24868
50, -10, 3.24868
16, -34, 3.24868
10, -54, 3.24868
-2, -45, 3.24868
-100, -10, 3.24868
-6, 30, 3.24868
-3, -33, 3.24868
42, -40, 3.24868
-13, -23, 3.24868
56, 12, 3.24868
-2, -8, 3.24868
48, 19, 3.24868
-4, -66, 3.24868
37, 2, 3.24868
47, 1, 3.24868
1, -25, 3.24868
1, -21, 3.24868
-1, -18, 3.24868
-36, 11, 3.24868
-39, -22, 3.24868
50, 48, 3.24868
17, -6, 3.24868
81, -31, 3.24868
35, -14, 3.24868
-33, 2, 3.24868
-37, 0, 3.24868
6, 41, 3.24868
8, 31, 3.24868
58, -7, 3.24868
27, 52, 3.24868
3, -8, 3.24868
61, 24, 3.24868
-15, -36, 3.24868
-59, -2, 3.24868
-18, -19, 3.24868
41, -57, 3.24868
-26, -11, 3.24868
21, 38, 3.24868
61, 11, 3.24868
1, -42, 3.24868
20, 66, 3.24868
-55, -42, 3.24868
27, -66, 3.24868
8, 53, 3.24868
6, -39, 3.24868
-21, -20, 3.24868
44, -15, 3.24868
-34, -21, 3.24868
-30, -7, 3.24868
-7, -30, 3.24868
73, 28, 3.24868
-37, 10, 3.24868
-7, 10, 3.24868
12, 8, 3.24868
-13, 26, 3.24868
64, -17, 3.24868
18, 0, 3.24868
-14, -22, 3.24868
24, -4, 3.24868
18, 22, 3.24868
-30, -14, 3.24868
23, 31, 3.24868
30, 15, 3.24868
33, -28, 3.24868
18, 19, 3.24868
-22, -52, 3.24868
21, -9, 3.24868
-51, -17, 3.24868
-28, -14, 3.24868
-17, -27, 3.24868
-33, 11, 3.24868
15, 8, 3.24868
-23, 29, 3.24868
-28, -20, 3.24868
-38, 1, 3.24868
38, 22, 3.24868
-8, 52, 3.24868
-35, -85, 3.24868
-42, -51, 3.24868
43, -48, 3.24868
