10, 10, 3.19474
-29, -23, 3.19474
2, 36, 3.19474
47, 19, 3.19474
-3, -43, 3.19474
-30, 24, 3.19474
-29, -19, 3.19474
-33, 13, 3.19474
-8, -7, 3.19474
18, 45, 3.19474
-33, 14, 3.19474
-18, 22, 3.19474
-48, -44, 3.19474
30, -34, 3.19474
69, 31, 3.19474
-10, 2, 3.19474
-83, 38, 3.19474
27, -5, 3.19474
-8, -10, 3.19474
-14, -33, 3.19474
-14, 4, 3.19474
-39, 46, 3.19474
-23, -13, 3.19474
-54, -24, 3.19474
-24, 51, 3.19474
11, 10, 3.19474
-22, 49, 3.19474
-13, 18, 3.19474
5, -46, 3.19474
48, -18, 3.19474
-18, -13, 3.19474
-24, 12, 3.19474
-11, -30, 3.19474
-35, -17, 3.19474
6, -17, 3.19474
3, 38, 3.19474
6, 4, 3.19474
23, 10, 3.19474
81, -19, 3.19474
26, -34, 3.19474
-85, 28, 3.19474
-2, -58, 3.19474
38, -7, 3.19474
-11, -45, 3.19474
5, -9, 3.19474
-11, 21, 3.19474
-27, -31, 3.19474
3, 50, 3.19474
24, 10, 3.19474
0, -19, 3.19474
-25, 31, 3.19474
8, -21, 3.19474
23, 42, 3.19474
-10, -37, 3.19474
-24, -57, 3.19474
-35, -40, 3.19474
37, -10, 3.19474
8, -32, 3.19474
9, -51, 3.19474
-24, -46, 3.19474
-97, -22, 3.19474
-5, 30, 3.19474
-9, -44, 3.19474
52, -31, 3.19474
-10, -34, 3.19474
58, 7, 3.19474
-11, -4, 3.19474
38, 33, 3.19474
-19, -64, 3.19474
19, 2, 3.19474
18, -7, 3.19474
-20, -18, 3.19474
-24, -14, 3.19474
-3, -19, 3.19474
-30, 0, 3.19474
-31, -28, 3.19474
47, 37, 3.19474
22, -4, 3.19474
72, -25, 3.19474
23, -14, 3.19474
-36, 2, 3.19474
-35, -4, 3.19474
2, 29, 3.19474
5, 32, 3.19474
59, -31, 3.19474
38, 47, 3.19474
12, 0, 3.19474
54, 27, 3.19474
5, -30, 3.19474
-37, -13, 3.19474
-19, -13, 3.19474
48, -57, 3.19474
-26, -6, 3.19474
23, 24, 3.19474
51, 17, 3.19474
-11, -36, 3.19474
34, 52, 3.19474
-38, -53, 3.19474
23, -42, 3.19474
13, 33, 3.19474
0, -34, 3.19474
-25, -25, 3.19474
