1, -6, 1.54855
-1, -9, 1.54855
-12, -23, 1.54855
6, 1, 1.54855
-17, -21, 1.54855
-20, -8, 1.54855
-4, -4, 1.54855
-3, -9, 1.54855
-5, -6, 1.54855
4, 1, 1.54855
-7, -2, 1.54855
5, -9, 1.54855
-1, -10, 1.54855
12, 12, 1.54855
5, -16, 1.54855
1, -1, 1.54855
-1, -1, 1.54855
11, -19, 1.54855
7, -13, 1.54855
7, -2, 1.54855
-17, -19, 1.54855
-11, -15, 1.54855
8, -13, 1.54855
-9, 10, 1.54855
-2, 10, 1.54855
-8, -19, 1.54855
5, -17, 1.54855
-8, -4, 1.54855
0, -12, 1.54855
4, -12, 1.54855
-5, -7, 1.54855
-16, 5, 1.54855
-4, -7, 1.54855
1, -1, 1.54855
12, -32, 1.54855
5, -8, 1.54855
7, -3, 1.54855
5, -5, 1.54855
9, -10, 1.54855
13, 11, 1.54855
-22, -15, 1.54855
-3, -17, 1.54855
-9, 2, 1.54855
-4, -8, 1.54855
-1, -19, 1.54855
-15, -8, 1.54855
-12, -17, 1.54855
-5, 3, 1.54855
5, -2, 1.54855
-14, -13, 1.54855
-6, -10, 1.54855
7, -9, 1.54855
-13, 7, 1.54855
6, -7, 1.54855
-6, -18, 1.54855
3, -7, 1.54855
2, -6, 1.54855
5, -9, 1.54855
14, -3, 1.54855
6, -26, 1.54855
-17, -15, 1.54855
-8, 2, 1.54855
0, -16, 1.54855
-3, 10, 1.54855
-27, -6, 1.54855
9, 0, 1.54855
5, -16, 1.54855
-10, -14, 1.54855
0, -15, 1.54855
12, -15, 1.54855
4, -13, 1.54855
12, -25, 1.54855
-11, -8, 1.54855
8, -12, 1.54855
-5, -11, 1.54855
7, 3, 1.54855
17, 5, 1.54855
-3, -5, 1.54855
12, -11, 1.54855
17, -14, 1.54855
1, -18, 1.54855
-12, -11, 1.54855
-5, -16, 1.54855
-2, 16, 1.54855
4, -9, 1.54855
-12, 6, 1.54855
13, -19, 1.54855
-1, 0, 1.54855
6, 7, 1.54855
2, -13, 1.54855
-4, -5, 1.54855
3, -7, 1.54855
9, -1, 1.54855
-5, 5, 1.54855
14, -5, 1.54855
8, -16, 1.54855
2, -8, 1.54855
1, -12, 1.54855
16, -2, 1.54855
13, 0, 1.54855
-5, -6, 1.54855
-14, 0, 1.54855
6, -5, 1.54855
-7, 1, 1.54855
-15, -9, 1.54855
-6, -11, 1.54855
-7, -4, 1.54855
-6, -13, 1.54855
-12, -7, 1.54855
-17, 4, 1.54855
4, 14, 1.54855
6, -15, 1.54855
4, -13, 1.54855
5, -17, 1.54855
11, 6, 1.54855
4, -12, 1.54855
-10, -3, 1.54855
9, -2, 1.54855
1, -5, 1.54855
19, -14, 1.54855
-16, -2, 1.54855
-3, -9, 1.54855
0, -4, 1.54855
-12, -11, 1.54855
-22, -13, 1.54855
-3, -13, 1.54855
1, -5, 1.54855
-15, -5, 1.54855
-1, -8, 1.54855
-7, -18, 1.54855
18, 0, 1.54855
18, 9, 1.54855
-10, 1, 1.54855
-1, -7, 1.54855
-14, -5, 1.54855
15, -10, 1.54855
18, -12, 1.54855
-5, -12, 1.54855
5, 5, 1.54855
3, 7, 1.54855
-22, 9, 1.54855
-10, -7, 1.54855
-2, -13, 1.54855
-4, -10, 1.54855
-7, -3, 1.54855
-6, -2, 1.54855
-9, 8, 1.54855
11, 2, 1.54855
-1, -15, 1.54855
-18, -8, 1.54855
0, 2, 1.54855
-1, -7, 1.54855
-2, 0, 1.54855
-13, -6, 1.54855
1, -7, 1.54855
13, 5, 1.54855
4, -18, 1.54855
-1, 3, 1.54855
7, 5, 1.54855
5, 2, 1.54855
-14, -4, 1.54855
-1, -2, 1.54855
2, -7, 1.54855
4, -16, 1.54855
-13, -4, 1.54855
8, 6, 1.54855
-13, -15, 1.54855
-10, 3, 1.54855
-9, -12, 1.54855
-6, 4, 1.54855
1, 5, 1.54855
1, 1, 1.54855
-12, -17, 1.54855
4, 13, 1.54855
-1, -3, 1.54855
13, -6, 1.54855
8, 9, 1.54855
7, 5, 1.54855
-1, 6, 1.54855
15, 14, 1.54855
-3, -4, 1.54855
-5, -7, 1.54855
-12, -18, 1.54855
5, 3, 1.54855
21, -4, 1.54855
-12, 2, 1.54855
1, -4, 1.54855
-1, -10, 1.54855
-9, 1, 1.54855
0, 15, 1.54855
2, 8, 1.54855
-15, -6, 1.54855
21, 8, 1.54855
4, -4, 1.54855
5, -8, 1.54855
-9, 4, 1.54855
-1, -5, 1.54855
16, 7, 1.54855
3, 10, 1.54855
-8, 4, 1.54855
3, 18, 1.54855
7, -7, 1.54855
-17, 0, 1.54855
-13, -3, 1.54855
-8, -1, 1.54855
-2, 3, 1.54855
8, -6, 1.54855
12, -17, 1.54855
-15, -9, 1.54855
12, -4, 1.54855
6, 3, 1.54855
-3, -7, 1.54855
-6, -20, 1.54855
-12, 0, 1.54855
21, -4, 1.54855
11, -7, 1.54855
2, 1, 1.54855
15, -14, 1.54855
9, -20, 1.54855
12, 14, 1.54855
-2, -2, 1.54855
-9, -2, 1.54855
-8, 8, 1.54855
-16, 27, 1.54855
6, 7, 1.54855
11, -2, 1.54855
8, 7, 1.54855
-6, 6, 1.54855
3, 8, 1.54855
-9, -7, 1.54855
1, 10, 1.54855
-11, 25, 1.54855
9, -4, 1.54855
4, -5, 1.54855
3, -5, 1.54855
24, -5, 1.54855
-3, -2, 1.54855
11, -5, 1.54855
27, -3, 1.54855
21, -1, 1.54855
-16, 3, 1.54855
-14, -12, 1.54855
-9, 4, 1.54855
0, -5, 1.54855
3, 14, 1.54855
-11, 7, 1.54855
8, 0, 1.54855
-2, -8, 1.54855
9, 2, 1.54855
2, 7, 1.54855
