-34, -27, 4.03577
-76, -30, 4.03577
-37, -19, 4.03577
52, -27, 4.03577
0, -65, 4.03577
18, 89, 4.03577
-80, 9, 4.03577
52, -62, 4.03577
85, -2, 4.03577
-1, -31, 4.03577
-91, -7, 4.03577
60, 26, 4.03577
13, -32, 4.03577
12, -48, 4.03577
40, 92, 4.03577
-61, -9, 4.03577
-88, 39, 4.03577
-41, 27, 4.03577
31, 23, 4.03577
20, 9, 4.03577
-62, -5, 4.03577
-67, 43, 4.03577
-28, 60, 4.03577
-56, -64, 4.03577
-9, 49, 4.03577
-42, -1, 4.03577
19, 31, 4.03577
-74, -41, 4.03577
33, -62, 4.03577
83, 20, 4.03577
38, 30, 4.03577
-72, 69, 4.03577
3, -100, 4.03577
-38, -47, 4.03577
-14, 44, 4.03577
45, 53, 4.03577
10, -76, 4.03577
-94, 60, 4.03577
81, -8, 4.03577
-17, -7, 4.03577
-89, 73, 4.03577
8, -29, 4.03577
29, -9, 4.03577
3, 38, 4.03577
-47, -87, 4.03577
22, -47, 4.03577
-15, -23, 4.03577
26, -26, 4.03577
43, 4, 4.03577
41, -79, 4.03577
-17, 32, 4.03577
-7, -41, 4.03577
79, 38, 4.03577
72, -73, 4.03577
-6, -60, 4.03577
-78, -61, 4.03577
87, -7, 4.03577
68, 70, 4.03577
70, -48, 4.03577
39, -15, 4.03577
-26, -17, 4.03577
-4, 44, 4.03577
15, 18, 4.03577
88, -87, 4.03577
96, 46, 4.03577
-13, 47, 4.03577
-57, -50, 4.03577
94, -11, 4.03577
-37, -15, 4.03577
52, -46, 4.03577
64, -40, 4.03577
45, -66, 4.03577
-17, -26, 4.03577
-97, -77, 4.03577
-14, 23, 4.03577
-49, -22, 4.03577
90, 60, 4.03577
-74, -43, 4.03577
25, 9, 4.03577
-89, -98, 4.03577
-72, -78, 4.03577
-19, 77, 4.03577
37, 80, 4.03577
38, 44, 4.03577
50, 3, 4.03577
21, 7, 4.03577
80, -39, 4.03577
96, 6, 4.03577
41, -1, 4.03577
-62, -32, 4.03577
-75, 7, 4.03577
-24, -19, 4.03577
37, 59, 4.03577
69, 56, 4.03577
91, 42, 4.03577
43, -88, 4.03577
37, 79, 4.03577
-47, -91, 4.03577
-40, -73, 4.03577
-2, 5, 4.03577
13, -45, 4.03577
-21, -17, 4.03577
-42, 97, 4.03577
33, 86, 4.03577
-19, 74, 4.03577
56, -26, 4.03577
97, -18, 4.03577
25, -70, 4.03577
58, -42, 4.03577
18, 30, 4.03577
-29, 87, 4.03577
32, -69, 4.03577
35, -12, 4.03577
-28, -29, 4.03577
7, 55, 4.03577
55, 25, 4.03577
60, 52, 4.03577
76, 11, 4.03577
89, -100, 4.03577
15, -43, 4.03577
-61, -55, 4.03577
-6, -72, 4.03577
64, 33, 4.03577
-84, -5, 4.03577
-97, 40, 4.03577
1, -87, 4.03577
-20, 36, 4.03577
-53, -62, 4.03577
29, -30, 4.03577
-26, -62, 4.03577
-45, -6, 4.03577
23, 20, 4.03577
-50, 37, 4.03577
-38, -81, 4.03577
71, -70, 4.03577
70, 0, 4.03577
24, 78, 4.03577
19, 34, 4.03577
-51, 74, 4.03577
-47, 0, 4.03577
-100, -30, 4.03577
88, 95, 4.03577
6, 12, 4.03577
75, 45, 4.03577
85, -88, 4.03577
67, 43, 4.03577
24, 92, 4.03577
-6, -81, 4.03577
75, -56, 4.03577
-69, -34, 4.03577
-11, 8, 4.03577
97, 39, 4.03577
-29, -7, 4.03577
-25, -57, 4.03577
61, 72, 4.03577
23, -21, 4.03577
-28, -45, 4.03577
-25, -62, 4.03577
71, 71, 4.03577
-15, 12, 4.03577
-46, -62, 4.03577
33, 49, 4.03577
4, 46, 4.03577
69, 34, 4.03577
-94, 7, 4.03577
-13, -28, 4.03577
-4, 13, 4.03577
-3, 96, 4.03577
-39, 64, 4.03577
37, -29, 4.03577
40, -55, 4.03577
20, 55, 4.03577
-70, -24, 4.03577
-37, 15, 4.03577
-95, -36, 4.03577
32, -55, 4.03577
26, -13, 4.03577
24, -83, 4.03577
-9, -65, 4.03577
86, 55, 4.03577
-7, -69, 4.03577
-48, 39, 4.03577
17, 11, 4.03577
43, -16, 4.03577
7, 24, 4.03577
-34, 80, 4.03577
-37, -69, 4.03577
-62, 44, 4.03577
18, -61, 4.03577
35, 60, 4.03577
-36, 15, 4.03577
20, -75, 4.03577
53, -85, 4.03577
-48, -41, 4.03577
-47, -38, 4.03577
-4, -44, 4.03577
-76, -31, 4.03577
-67, 96, 4.03577
-54, 73, 4.03577
-50, -27, 4.03577
-66, 48, 4.03577
-14, 42, 4.03577
-8, 3, 4.03577
-27, 39, 4.03577
-47, -65, 4.03577
65, -89, 4.03577
11, 47, 4.03577
-7, -63, 4.03577
-69, -47, 4.03577
43, 55, 4.03577
35, -11, 4.03577
-60, 13, 4.03577
29, -33, 4.03577
-21, -19, 4.03577
-31, 16, 4.03577
4, -28, 4.03577
-23, 58, 4.03577
87, -64, 4.03577
-87, -36, 4.03577
32, 59, 4.03577
77, -3, 4.03577
25, 56, 4.03577
32, 81, 4.03577
11, -48, 4.03577
10, 43, 4.03577
52, 95, 4.03577
80, 12, 4.03577
-47, -46, 4.03577
-63, -65, 4.03577
33, -12, 4.03577
26, -90, 4.03577
