1, 3, 2.5175
-12, -7, 2.5175
3, 22, 2.5175
24, 5, 2.5175
-3, -13, 2.5175
-32, -12, 2.5175
-15, -25, 2.5175
-15, -11, 2.5175
-10, -21, 2.5175
8, 1, 2.5175
-14, 6, 2.5175
-15, 10, 2.5175
-17, -6, 2.5175
41, 0, 2.5175
22, 27, 2.5175
-9, 7, 2.5175
-26, 20, 2.5175
15, -7, 2.5175
6, -17, 2.5175
-6, -11, 2.5175
-32, -7, 2.5175
8, 3, 2.5175
-3, -17, 2.5175
-34, 0, 2.5175
-3, 51, 2.5175
-11, -1, 2.5175
26, 8, 2.5175
-2, 17, 2.5175
5, -47, 2.5175
19, -1, 2.5175
21, -7, 2.5175
-36, 26, 2.5175
-12, -25, 2.5175
-17, 13, 2.5175
22, -11, 2.5175
-5, 19, 2.5175
19, -11, 2.5175
4, 5, 2.5175
16, -7, 2.5175
15, -4, 2.5175
-40, -10, 2.5175
2, -47, 2.5175
15, 3, 2.5175
-15, -40, 2.5175
8, -14, 2.5175
-29, 16, 2.5175
-13, 2, 2.5175
-7, 10, 2.5175
42, -2, 2.5175
-8, -12, 2.5175
1, 13, 2.5175
6, -18, 2.5175
-19, 22, 2.5175
20, -23, 2.5175
-32, -29, 2.5175
-47, -26, 2.5175
16, -5, 2.5175
5, 3, 2.5175
10, -21, 2.5175
-9, -19, 2.5175
-65, -16, 2.5175
-7, -1, 2.5175
-3, -40, 2.5175
20, -18, 2.5175
-19, -14, 2.5175
17, -21, 2.5175
23, 1, 2.5175
19, 6, 2.5175
-18, -36, 2.5175
21, -17, 2.5175
26, -4, 2.5175
10, -36, 2.5175
-11, -11, 2.5175
9, -2, 2.5175
-41, 4, 2.5175
2, -17, 2.5175
12, 31, 2.5175
-13, 5, 2.5175
17, -17, 2.5175
14, -12, 2.5175
7, -25, 2.5175
-28, -22, 2.5175
4, 5, 2.5175
-5, 24, 2.5175
31, -24, 2.5175
-8, 4, 2.5175
15, 15, 2.5175
36, 18, 2.5175
13, -8, 2.5175
-16, 15, 2.5175
-19, -6, 2.5175
-5, -48, 2.5175
-25, -5, 2.5175
3, 15, 2.5175
31, 5, 2.5175
3, -25, 2.5175
17, -3, 2.5175
-23, -33, 2.5175
25, -14, 2.5175
19, -4, 2.5175
15, -11, 2.5175
-37, 4, 2.5175
12, 5, 2.5175
-20, -8, 2.5175
-10, -4, 2.5175
-5, -3, 2.5175
29, 1, 2.5175
-30, -35, 2.5175
-13, 6, 2.5175
16, -3, 2.5175
-26, 35, 2.5175
46, -30, 2.5175
-3, -2, 2.5175
-24, -41, 2.5175
13, 19, 2.5175
14, -9, 2.5175
-13, 9, 2.5175
-7, 13, 2.5175
6, -4, 2.5175
6, -40, 2.5175
23, 37, 2.5175
4, -33, 2.5175
19, -18, 2.5175
-42, -9, 2.5175
-33, -25, 2.5175
-6, -10, 2.5175
-5, 4, 2.5175
15, 30, 2.5175
-29, 12, 2.5175
-11, -12, 2.5175
-5, -11, 2.5175
21, 12, 2.5175
34, 23, 2.5175
-12, -35, 2.5175
-56, 0, 2.5175
58, -35, 2.5175
10, -16, 2.5175
