1, -1, 2.84338
-24, -26, 2.84338
3, 26, 2.84338
45, -2, 2.84338
0, -27, 2.84338
-43, 20, 2.84338
-25, -15, 2.84338
-40, -2, 2.84338
1, -31, 2.84338
12, 43, 2.84338
-23, 6, 2.84338
-19, 13, 2.84338
-31, -28, 2.84338
39, -27, 2.84338
46, 16, 2.84338
-6, 15, 2.84338
-56, 25, 2.84338
19, 2, 2.84338
-9, -15, 2.84338
-1, -13, 2.84338
-20, -1, 2.84338
-24, 30, 2.84338
4, 9, 2.84338
-49, -10, 2.84338
-20, 66, 2.84338
8, 28, 2.84338
8, 35, 2.84338
-10, 8, 2.84338
-5, -70, 2.84338
32, -4, 2.84338
-5, -5, 2.84338
-24, 0, 2.84338
-5, -35, 2.84338
-4, -6, 2.84338
22, -20, 2.84338
-4, 21, 2.84338
8, -23, 2.84338
29, 17, 2.84338
45, 2, 2.84338
37, -45, 2.84338
-59, 21, 2.84338
2, -41, 2.84338
34, 5, 2.84338
4, -40, 2.84338
3, -2, 2.84338
-4, 10, 2.84338
-13, -3, 2.84338
-10, 37, 2.84338
35, 1, 2.84338
-13, -23, 2.84338
-4, 10, 2.84338
10, -26, 2.84338
-11, 13, 2.84338
14, -26, 2.84338
-26, -50, 2.84338
-42, -41, 2.84338
15, 8, 2.84338
9, -17, 2.84338
9, -33, 2.84338
-6, -32, 2.84338
-86, -18, 2.84338
-24, 19, 2.84338
3, -27, 2.84338
24, -10, 2.84338
-19, -37, 2.84338
37, -22, 2.84338
9, -5, 2.84338
38, 26, 2.84338
-8, -49, 2.84338
31, 8, 2.84338
33, -11, 2.84338
5, -35, 2.84338
-5, -8, 2.84338
5, 1, 2.84338
-23, 13, 2.84338
-6, -28, 2.84338
37, 20, 2.84338
20, 13, 2.84338
47, -22, 2.84338
16, -9, 2.84338
-17, -2, 2.84338
-45, 8, 2.84338
4, 6, 2.84338
-25, 18, 2.84338
52, -13, 2.84338
5, 28, 2.84338
10, 16, 2.84338
32, 3, 2.84338
5, -21, 2.84338
-26, -17, 2.84338
-18, -6, 2.84338
14, -64, 2.84338
-31, 0, 2.84338
17, 25, 2.84338
31, 4, 2.84338
1, -38, 2.84338
15, 12, 2.84338
-35, -33, 2.84338
37, -28, 2.84338
24, 29, 2.84338
-3, -15, 2.84338
-41, -13, 2.84338
12, 0, 2.84338
-27, -7, 2.84338
-9, -15, 2.84338
-3, 6, 2.84338
56, 3, 2.84338
-34, -22, 2.84338
-13, 21, 2.84338
20, -4, 2.84338
-28, 51, 2.84338
45, -13, 2.84338
21, 1, 2.84338
-17, -8, 2.84338
17, 7, 2.84338
19, 11, 2.84338
-26, 7, 2.84338
-7, 0, 2.84338
21, 5, 2.84338
22, -42, 2.84338
15, 30, 2.84338
-3, -48, 2.84338
13, -19, 2.84338
-54, -16, 2.84338
-22, -11, 2.84338
-9, -35, 2.84338
-21, 20, 2.84338
28, 13, 2.84338
-34, 10, 2.84338
-18, -6, 2.84338
-20, 0, 2.84338
29, 3, 2.84338
10, 33, 2.84338
-23, -38, 2.84338
-48, -24, 2.84338
54, -43, 2.84338
23, -17, 2.84338
-29, -30, 2.84338
70, 39, 2.84338
-15, -11, 2.84338
-6, 11, 2.84338
-17, -13, 2.84338
-32, -9, 2.84338
-39, -52, 2.84338
3, -17, 2.84338
-18, 10, 2.84338
32, 11, 2.84338
17, 5, 2.84338
0, -19, 2.84338
12, -11, 2.84338
-5, 15, 2.84338
-27, -34, 2.84338
-44, -35, 2.84338
-29, 5, 2.84338
4, 7, 2.84338
41, -7, 2.84338
3, -25, 2.84338
