-63, 14, 4.03277
-79, -32, 4.03277
25, 1, 4.03277
59, -27, 4.03277
28, -73, 4.03277
14, 98, 4.03277
-88, -1, 4.03277
67, -53, 4.03277
51, 36, 4.03277
-19, -8, 4.03277
-96, -45, 4.03277
52, 27, 4.03277
16, -13, 4.03277
33, -43, 4.03277
36, 59, 4.03277
-53, -34, 4.03277
-86, 31, 4.03277
-13, 20, 4.03277
-3, 18, 4.03277
47, 4, 4.03277
-16, 5, 4.03277
-72, 50, 4.03277
-77, 85, 4.03277
-44, -56, 4.03277
-23, 69, 4.03277
-50, 25, 4.03277
56, -6, 4.03277
-59, 5, 4.03277
38, -49, 4.03277
57, 27, 4.03277
16, 43, 4.03277
-25, 53, 4.03277
27, -52, 4.03277
-64, -30, 4.03277
-46, 26, 4.03277
28, 30, 4.03277
-36, -50, 4.03277
-83, 79, 4.03277
88, -15, 4.03277
-17, -27, 4.03277
-83, 95, 4.03277
20, -32, 4.03277
25, -30, 4.03277
29, -10, 4.03277
-19, -74, 4.03277
20, -38, 4.03277
-35, -51, 4.03277
94, -52, 4.03277
26, 27, 4.03277
20, -72, 4.03277
31, 64, 4.03277
-13, 29, 4.03277
99, 16, 4.03277
74, -62, 4.03277
17, -22, 4.03277
-100, -15, 4.03277
98, -15, 4.03277
78, 68, 4.03277
60, -15, 4.03277
44, -14, 4.03277
-19, -55, 4.03277
22, 60, 4.03277
14, -5, 4.03277
98, -78, 4.03277
94, 54, 4.03277
-30, 41, 4.03277
-43, -84, 4.03277
92, -23, 4.03277
-90, -16, 4.03277
12, -63, 4.03277
70, -11, 4.03277
25, -47, 4.03277
-9, -5, 4.03277
-92, -62, 4.03277
7, -14, 4.03277
-43, -7, 4.03277
75, 99, 4.03277
-33, -15, 4.03277
5, 5, 4.03277
-93, -64, 4.03277
-73, -74, 4.03277
-42, 87, 4.03277
47, 70, 4.03277
60, 57, 4.03277
32, -35, 4.03277
33, -11, 4.03277
88, -30, 4.03277
66, 18, 4.03277
4, 10, 4.03277
-61, -11, 4.03277
-60, 1, 4.03277
-69, -32, 4.03277
57, 81, 4.03277
78, 57, 4.03277
77, 32, 4.03277
1, -72, 4.03277
22, 82, 4.03277
-53, -75, 4.03277
-55, -81, 4.03277
-23, 30, 4.03277
22, -65, 4.03277
-49, -3, 4.03277
-28, 77, 4.03277
29, 82, 4.03277
-11, 24, 4.03277
76, -39, 4.03277
45, -22, 4.03277
37, -58, 4.03277
44, -28, 4.03277
15, 7, 4.03277
5, 69, 4.03277
-16, -76, 4.03277
37, -14, 4.03277
-13, -70, 4.03277
-15, 77, 4.03277
28, 44, 4.03277
70, 49, 4.03277
60, -18, 4.03277
59, -72, 4.03277
2, -39, 4.03277
-40, -43, 4.03277
5, -82, 4.03277
3, 78, 4.03277
-64, 16, 4.03277
-66, 72, 4.03277
-3, -52, 4.03277
3, 17, 4.03277
-46, -65, 4.03277
10, -24, 4.03277
-51, -44, 4.03277
-65, 16, 4.03277
40, 22, 4.03277
-23, -52, 4.03277
-43, -81, 4.03277
63, -63, 4.03277
42, 20, 4.03277
-12, 54, 4.03277
70, 11, 4.03277
-55, 66, 4.03277
-6, -5, 4.03277
-89, -25, 4.03277
87, 59, 4.03277
8, 22, 4.03277
91, 58, 4.03277
60, -41, 4.03277
58, 79, 4.03277
35, 95, 4.03277
-1, -78, 4.03277
89, -58, 4.03277
-86, -31, 4.03277
36, 49, 4.03277
96, 40, 4.03277
-19, -6, 4.03277
11, -46, 4.03277
31, 46, 4.03277
13, -25, 4.03277
5, -78, 4.03277
-10, -74, 4.03277
66, 72, 4.03277
2, 1, 4.03277
-37, -49, 4.03277
-3, 75, 4.03277
30, 25, 4.03277
94, 19, 4.03277
-97, -52, 4.03277
-20, 2, 4.03277
-26, 3, 4.03277
2, 83, 4.03277
-23, 93, 4.03277
