-13, -42, 4.01199
-76, -69, 4.01199
-40, -22, 4.01199
84, -44, 4.01199
25, -72, 4.01199
-3, 51, 4.01199
-91, 39, 4.01199
33, -41, 4.01199
76, -17, 4.01199
17, 10, 4.01199
-98, -3, 4.01199
53, -1, 4.01199
24, -8, 4.01199
-17, -28, 4.01199
70, 72, 4.01199
-74, -20, 4.01199
-64, 25, 4.01199
-73, 46, 4.01199
-15, 5, 4.01199
-10, -4, 4.01199
-25, -21, 4.01199
-62, 47, 4.01199
13, 44, 4.01199
-33, -96, 4.01199
15, 12, 4.01199
-20, 18, 4.01199
32, 60, 4.01199
-64, -65, 4.01199
26, -87, 4.01199
98, 41, 4.01199
36, 38, 4.01199
-70, 87, 4.01199
-2, -79, 4.01199
-39, -3, 4.01199
-14, -3, 4.01199
72, 60, 4.01199
-4, -51, 4.01199
-77, 65, 4.01199
89, -18, 4.01199
-33, 1, 4.01199
-69, 64, 4.01199
36, -29, 4.01199
31, 0, 4.01199
9, 54, 4.01199
-57, -15, 4.01199
28, -42, 4.01199
-29, -29, 4.01199
8, 9, 4.01199
72, 1, 4.01199
4, -54, 4.01199
-21, 23, 4.01199
4, -14, 4.01199
56, 54, 4.01199
88, -67, 4.01199
-34, -55, 4.01199
-94, -65, 4.01199
95, -22, 4.01199
63, 93, 4.01199
70, -40, 4.01199
53, -52, 4.01199
-43, -4, 4.01199
-31, 45, 4.01199
-22, 15, 4.01199
88, -74, 4.01199
88, 67, 4.01199
-2, 55, 4.01199
-38, -41, 4.01199
65, 11, 4.01199
-18, -35, 4.01199
54, -38, 4.01199
95, -28, 4.01199
-1, -51, 4.01199
7, -27, 4.01199
-78, -40, 4.01199
-8, 33, 4.01199
-89, 5, 4.01199
62, 72, 4.01199
-77, -40, 4.01199
26, -24, 4.01199
-46, -66, 4.01199
-44, -66, 4.01199
-5, 93, 4.01199
42, 72, 4.01199
34, 63, 4.01199
58, 26, 4.01199
23, 19, 4.01199
52, -16, 4.01199
70, 43, 4.01199
29, 29, 4.01199
-58, -6, 4.01199
-42, 22, 4.01199
25, -28, 4.01199
7, 21, 4.01199
55, 36, 4.01199
80, -17, 4.01199
38, -87, 4.01199
57, 72, 4.01199
-96, -95, 4.01199
-6, -55, 4.01199
1, -8, 4.01199
25, -14, 4.01199
-45, -51, 4.01199
-66, 99, 4.01199
18, 75, 4.01199
-16, 69, 4.01199
67, -22, 4.01199
69, -5, 4.01199
11, -87, 4.01199
66, -42, 4.01199
6, 21, 4.01199
-23, 50, 4.01199
39, -66, 4.01199
38, -34, 4.01199
-41, -44, 4.01199
-5, 76, 4.01199
20, 27, 4.01199
82, 16, 4.01199
91, 7, 4.01199
81, -87, 4.01199
12, -38, 4.01199
-33, -43, 4.01199
-12, -93, 4.01199
46, 44, 4.01199
-94, 1, 4.01199
-94, 54, 4.01199
21, -96, 4.01199
-7, 53, 4.01199
-52, -57, 4.01199
29, -42, 4.01199
-17, -77, 4.01199
-57, -15, 4.01199
31, 55, 4.01199
-66, 17, 4.01199
-39, -94, 4.01199
64, -63, 4.01199
55, -5, 4.01199
53, 56, 4.01199
-2, 60, 4.01199
-27, 80, 4.01199
-4, 2, 4.01199
-88, -20, 4.01199
69, 77, 4.01199
-3, 26, 4.01199
60, 38, 4.01199
97, -74, 4.01199
86, 21, 4.01199
-3, 83, 4.01199
2, -82, 4.01199
51, -76, 4.01199
-98, -71, 4.01199
14, 32, 4.01199
89, 73, 4.01199
-21, -40, 4.01199
-18, -30, 4.01199
27, 51, 4.01199
14, 11, 4.01199
3, -97, 4.01199
3, -58, 4.01199
98, 70, 4.01199
56, -6, 4.01199
-62, -27, 4.01199
36, 1, 4.01199
17, 67, 4.01199
47, 50, 4.01199
-100, 18, 4.01199
-1, -30, 4.01199
-4, 15, 4.01199
-7, 20, 4.01199
-80, 42, 4.01199
42, -21, 4.01199
54, -23, 4.01199
24, 81, 4.01199
-76, -26, 4.01199
-19, 24, 4.01199
-89, -62, 4.01199
47, -63, 4.01199
50, -20, 4.01199
-14, -86, 4.01199
8, -76, 4.01199
91, 58, 4.01199
0, -90, 4.01199
-70, 35, 4.01199
8, 20, 4.01199
35, -6, 4.01199
17, 11, 4.01199
-54, 93, 4.01199
-10, -95, 4.01199
-27, 15, 4.01199
17, -39, 4.01199
37, 56, 4.01199
-11, 23, 4.01199
37, -86, 4.01199
52, -91, 4.01199
-44, -62, 4.01199
-45, -23, 4.01199
-9, -39, 4.01199
-65, -26, 4.01199
-33, 98, 4.01199
-35, 95, 4.01199
-71, -11, 4.01199
-91, 75, 4.01199
-13, 55, 4.01199
-36, -12, 4.01199
-18, 20, 4.01199
-45, -77, 4.01199
76, -89, 4.01199
-1, 44, 4.01199
24, -28, 4.01199
-48, -33, 4.01199
2, 77, 4.01199
38, -44, 4.01199
-35, 7, 4.01199
43, -25, 4.01199
2, -12, 4.01199
-9, 19, 4.01199
