5, 3, 2.56722
-19, -2, 2.56722
1, 23, 2.56722
41, 2, 2.56722
-4, -25, 2.56722
-46, -6, 2.56722
-11, -20, 2.56722
-21, -7, 2.56722
-6, -26, 2.56722
13, 11, 2.56722
-12, 11, 2.56722
-19, 15, 2.56722
-19, -14, 2.56722
37, -14, 2.56722
32, 17, 2.56722
-7, 12, 2.56722
-40, 31, 2.56722
18, -3, 2.56722
-3, -18, 2.56722
-19, -6, 2.56722
-40, -6, 2.56722
-9, 9, 2.56722
-2, -19, 2.56722
-27, -15, 2.56722
-11, 57, 2.56722
-12, 6, 2.56722
19, 13, 2.56722
-7, 19, 2.56722
-4, -41, 2.56722
30, -14, 2.56722
10, -8, 2.56722
-27, 15, 2.56722
-10, -25, 2.56722
-5, 16, 2.56722
26, -15, 2.56722
-20, 18, 2.56722
13, -20, 2.56722
9, 8, 2.56722
34, -4, 2.56722
30, -28, 2.56722
-46, 5, 2.56722
12, -48, 2.56722
13, 6, 2.56722
-11, -37, 2.56722
7, -6, 2.56722
-19, 16, 2.56722
-20, 4, 2.56722
0, 20, 2.56722
24, -2, 2.56722
-17, -13, 2.56722
-1, 12, 2.56722
9, -14, 2.56722
-3, 20, 2.56722
14, -30, 2.56722
-27, -38, 2.56722
-47, -22, 2.56722
15, 6, 2.56722
7, 17, 2.56722
8, -24, 2.56722
-9, -24, 2.56722
-72, -23, 2.56722
-16, 1, 2.56722
0, -39, 2.56722
27, -18, 2.56722
-18, -22, 2.56722
24, -23, 2.56722
18, 8, 2.56722
21, 24, 2.56722
-25, -46, 2.56722
18, 8, 2.56722
39, -6, 2.56722
8, -43, 2.56722
-14, -12, 2.56722
8, 3, 2.56722
-40, 9, 2.56722
8, -20, 2.56722
30, 39, 2.56722
-5, 2, 2.56722
8, -20, 2.56722
19, -13, 2.56722
12, -11, 2.56722
-28, 0, 2.56722
27, 5, 2.56722
-8, 25, 2.56722
42, -25, 2.56722
-5, 15, 2.56722
13, 6, 2.56722
37, 31, 2.56722
18, -1, 2.56722
-9, 15, 2.56722
-12, 3, 2.56722
-3, -43, 2.56722
-32, -6, 2.56722
7, 17, 2.56722
36, 10, 2.56722
12, -24, 2.56722
10, 7, 2.56722
-31, -29, 2.56722
28, -9, 2.56722
23, -2, 2.56722
17, -11, 2.56722
-33, -3, 2.56722
14, 5, 2.56722
-20, -7, 2.56722
-3, -12, 2.56722
-24, 2, 2.56722
43, -8, 2.56722
-29, -29, 2.56722
-3, 16, 2.56722
23, -3, 2.56722
-21, 47, 2.56722
45, -24, 2.56722
6, -5, 2.56722
-23, -27, 2.56722
8, 18, 2.56722
16, -3, 2.56722
-13, 10, 2.56722
-5, 11, 2.56722
10, -8, 2.56722
9, -38, 2.56722
29, 39, 2.56722
2, -35, 2.56722
26, -20, 2.56722
-45, -12, 2.56722
-22, -29, 2.56722
-2, -12, 2.56722
-13, 7, 2.56722
10, 40, 2.56722
-20, 3, 2.56722
-24, -8, 2.56722
-12, -14, 2.56722
14, 24, 2.56722
19, 16, 2.56722
-5, -31, 2.56722
-56, -9, 2.56722
71, -47, 2.56722
20, -20, 2.56722
-49, -26, 2.56722
50, 31, 2.56722
-10, 2, 2.56722
-4, 15, 2.56722
-7, -26, 2.56722
-17, -22, 2.56722
-39, -27, 2.56722
6, -10, 2.56722
-26, 7, 2.56722
33, 19, 2.56722
8, 27, 2.56722
19, -21, 2.56722
10, -9, 2.56722
9, 10, 2.56722
-22, -21, 2.56722
-27, -24, 2.56722
-13, 0, 2.56722
7, -5, 2.56722
45, 4, 2.56722
13, -21, 2.56722
-5, 1, 2.56722
-3, 25, 2.56722
4, -20, 2.56722
7, -1, 2.56722
7, -1, 2.56722
29, -5, 2.56722
1, -10, 2.56722
0, 23, 2.56722
12, -1, 2.56722
-8, -55, 2.56722
-38, -1, 2.56722
-8, 19, 2.56722
-29, 7, 2.56722
35, -15, 2.56722
-24, -4, 2.56722
-28, -44, 2.56722
-4, 8, 2.56722
-19, -9, 2.56722
3, -49, 2.56722
-6, -10, 2.56722
1, -11, 2.56722
-17, -23, 2.56722
31, 7, 2.56722
-20, 1, 2.56722
-5, -3, 2.56722
-20, -23, 2.56722
11, -2, 2.56722
16, 7, 2.56722
5, 33, 2.56722
13, -6, 2.56722
21, -52, 2.56722
-23, 14, 2.56722
-50, 8, 2.56722
15, 1, 2.56722
-17, -1, 2.56722
12, 44, 2.56722
7, -36, 2.56722
-11, -15, 2.56722
18, -17, 2.56722
26, -41, 2.56722
34, -3, 2.56722
-13, -33, 2.56722
-19, 4, 2.56722
-21, 25, 2.56722
24, -18, 2.56722
-29, -2, 2.56722
-26, 3, 2.56722
-15, -32, 2.56722
-41, -3, 2.56722
26, -16, 2.56722
4, 2, 2.56722
-27, 0, 2.56722
14, 2, 2.56722
-17, 12, 2.56722
-16, 0, 2.56722
2, -4, 2.56722
-23, -7, 2.56722
39, 11, 2.56722
24, 10, 2.56722
23, 4, 2.56722
20, -10, 2.56722
-26, -20, 2.56722
7, 19, 2.56722
0, 28, 2.56722
10, -9, 2.56722
8, -7, 2.56722
