-2, -31, 3.99478
-69, -36, 3.99478
-40, -13, 3.99478
94, -49, 3.99478
46, -68, 3.99478
-15, 41, 3.99478
-56, 20, 3.99478
18, -48, 3.99478
74, -5, 3.99478
5, 42, 3.99478
-95, 20, 3.99478
25, -12, 3.99478
21, -22, 3.99478
-26, -43, 3.99478
49, 38, 3.99478
-81, -29, 3.99478
-49, 12, 3.99478
-88, -9, 3.99478
-39, -15, 3.99478
-30, -6, 3.99478
-25, -49, 3.99478
-65, 60, 3.99478
16, -2, 3.99478
-60, -83, 3.99478
-2, 8, 3.99478
-31, 16, 3.99478
4, 59, 3.99478
-80, -48, 3.99478
16, -98, 3.99478
77, 20, 3.99478
1, 11, 3.99478
-48, 87, 3.99478
-4, -82, 3.99478
-59, -16, 3.99478
7, 3, 3.99478
65, 76, 3.99478
11, -43, 3.99478
-31, 70, 3.99478
95, -13, 3.99478
-2, 25, 3.99478
-69, 64, 3.99478
25, -45, 3.99478
51, 23, 3.99478
1, 22, 3.99478
-56, -37, 3.99478
31, -46, 3.99478
-22, -56, 3.99478
8, 10, 3.99478
50, -4, 3.99478
2, -82, 3.99478
-11, -8, 3.99478
1, -18, 3.99478
83, 59, 3.99478
98, -94, 3.99478
-26, -58, 3.99478
-78, -78, 3.99478
98, -5, 3.99478
64, 91, 3.99478
70, -41, 3.99478
63, -67, 3.99478
-28, -9, 3.99478
-58, 77, 3.99478
-23, -3, 3.99478
95, -73, 3.99478
50, 62, 3.99478
10, 47, 3.99478
-28, -52, 3.99478
39, 17, 3.99478
-11, -65, 3.99478
74, -55, 3.99478
80, -15, 3.99478
15, -53, 3.99478
-1, -31, 3.99478
-51, -22, 3.99478
-24, 53, 3.99478
-94, 17, 3.99478
55, 66, 3.99478
-96, 1, 3.99478
18, -46, 3.99478
-58, -82, 3.99478
-57, -71, 3.99478
10, 83, 3.99478
34, 53, 3.99478
6, 63, 3.99478
75, 14, 3.99478
30, 29, 3.99478
38, -28, 3.99478
70, 28, 3.99478
-12, 28, 3.99478
-37, 47, 3.99478
-46, 22, 3.99478
