2, -2, 2.81256
-20, -24, 2.81256
4, 29, 2.81256
47, -1, 2.81256
3, -24, 2.81256
-43, 25, 2.81256
-28, -12, 2.81256
-35, -3, 2.81256
4, -31, 2.81256
12, 39, 2.81256
-25, 9, 2.81256
-22, 13, 2.81256
-30, -28, 2.81256
41, -27, 2.81256
40, 15, 2.81256
-8, 13, 2.81256
-53, 30, 2.81256
20, -2, 2.81256
-4, -15, 2.81256
1, -10, 2.81256
-21, -5, 2.81256
-25, 35, 2.81256
4, 6, 2.81256
-46, -12, 2.81256
-22, 67, 2.81256
5, 23, 2.81256
7, 39, 2.81256
-10, 6, 2.81256
-5, -72, 2.81256
29, -5, 2.81256
-8, -5, 2.81256
-27, -3, 2.81256
-11, -33, 2.81256
-13, -2, 2.81256
23, -19, 2.81256
-1, 19, 2.81256
13, -23, 2.81256
30, 14, 2.81256
44, -2, 2.81256
37, -50, 2.81256
-60, 21, 2.81256
3, -42, 2.81256
37, 5, 2.81256
1, -38, 2.81256
6, 0, 2.81256
-4, 14, 2.81256
-16, 0, 2.81256
-11, 35, 2.81256
34, 2, 2.81256
-16, -21, 2.81256
-3, 11, 2.81256
14, -32, 2.81256
-11, 13, 2.81256
18, -30, 2.81256
-30, -47, 2.81256
-43, -40, 2.81256
11, 7, 2.81256
6, -12, 2.81256
9, -33, 2.81256
-6, -31, 2.81256
-90, -18, 2.81256
-28, 19, 2.81256
1, -31, 2.81256
20, -10, 2.81256
-17, -37, 2.81256
36, -19, 2.81256
10, -6, 2.81256
34, 19, 2.81256
-9, -51, 2.81256
25, 6, 2.81256
30, -13, 2.81256
6, -38, 2.81256
-5, -8, 2.81256
0, 1, 2.81256
-25, 10, 2.81256
-7, -26, 2.81256
34, 22, 2.81256
19, 14, 2.81256
41, -19, 2.81256
10, -8, 2.81256
-18, -1, 2.81256
-44, 15, 2.81256
13, 8, 2.81256
-28, 20, 2.81256
50, -13, 2.81256
9, 26, 2.81256
10, 11, 2.81256
32, 7, 2.81256
5, -22, 2.81256
-25, -11, 2.81256
-18, -8, 2.81256
17, -62, 2.81256
-33, 1, 2.81256
22, 24, 2.81256
29, 5, 2.81256
1, -38, 2.81256
12, 12, 2.81256
-36, -33, 2.81256
39, -25, 2.81256
20, 26, 2.81256
-8, -15, 2.81256
-36, -10, 2.81256
13, -2, 2.81256
-25, -9, 2.81256
-9, -15, 2.81256
-3, 2, 2.81256
55, -1, 2.81256
-33, -23, 2.81256
-13, 17, 2.81256
23, -4, 2.81256
-29, 49, 2.81256
41, -9, 2.81256
22, 0, 2.81256
-19, -13, 2.81256
16, 11, 2.81256
17, 11, 2.81256
-25, 7, 2.81256
-7, 1, 2.81256
21, 9, 2.81256
16, -39, 2.81256
18, 32, 2.81256
2, -49, 2.81256
7, -21, 2.81256
-54, -15, 2.81256
-20, -12, 2.81256
-7, -32, 2.81256
-23, 18, 2.81256
28, 13, 2.81256
-36, 13, 2.81256
-23, -6, 2.81256
-22, -2, 2.81256
24, 5, 2.81256
12, 29, 2.81256
-22, -42, 2.81256
