-4, -6, 2.96892
-26, -28, 2.96892
11, 27, 2.96892
43, -6, 2.96892
1, -35, 2.96892
-44, 30, 2.96892
-34, -14, 2.96892
-44, -3, 2.96892
-2, -29, 2.96892
23, 37, 2.96892
-22, 2, 2.96892
-14, 21, 2.96892
-24, -40, 2.96892
39, -27, 2.96892
51, 26, 2.96892
-12, 19, 2.96892
-52, 24, 2.96892
23, 4, 2.96892
-19, -30, 2.96892
2, -30, 2.96892
-18, -7, 2.96892
-33, 32, 2.96892
-7, 6, 2.96892
-56, -20, 2.96892
-18, 58, 2.96892
20, 30, 2.96892
2, 32, 2.96892
-7, 9, 2.96892
3, -63, 2.96892
30, -16, 2.96892
-8, -15, 2.96892
-14, -1, 2.96892
-25, -27, 2.96892
-21, -20, 2.96892
26, -14, 2.96892
5, 20, 2.96892
4, -17, 2.96892
39, 27, 2.96892
58, 6, 2.96892
30, -40, 2.96892
-63, 32, 2.96892
3, -39, 2.96892
47, -1, 2.96892
0, -41, 2.96892
-1, -11, 2.96892
-5, 15, 2.96892
-19, -30, 2.96892
-11, 40, 2.96892
31, 0, 2.96892
-2, -27, 2.96892
-17, 16, 2.96892
0, -31, 2.96892
-9, 20, 2.96892
2, -26, 2.96892
-27, -61, 2.96892
-43, -35, 2.96892
23, 6, 2.96892
-1, -27, 2.96892
23, -41, 2.96892
-11, -33, 2.96892
-93, -13, 2.96892
-10, 31, 2.96892
-4, -28, 2.96892
35, -5, 2.96892
-20, -34, 2.96892
46, -17, 2.96892
3, -1, 2.96892
22, 30, 2.96892
-18, -53, 2.96892
24, 1, 2.96892
25, -16, 2.96892
5, -25, 2.96892
-7, -6, 2.96892
10, -4, 2.96892
-22, 20, 2.96892
-10, -34, 2.96892
42, 31, 2.96892
13, 14, 2.96892
57, -18, 2.96892
16, 8, 2.96892
-29, -2, 2.96892
-32, 6, 2.96892
-2, 28, 2.96892
-26, 17, 2.96892
59, -17, 2.96892
8, 40, 2.96892
23, 17, 2.96892
33, 14, 2.96892
12, -23, 2.96892
-37, -26, 2.96892
-14, 0, 2.96892
23, -63, 2.96892
-27, 2, 2.96892
18, 21, 2.96892
34, 15, 2.96892
-3, -32, 2.96892
8, 35, 2.96892
-42, -38, 2.96892
30, -33, 2.96892
23, 20, 2.96892
-11, -9, 2.96892
-47, -26, 2.96892
25, 4, 2.96892
-23, -12, 2.96892
-23, -6, 2.96892
-6, 13, 2.96892
59, 4, 2.96892
-40, -14, 2.96892
-22, 31, 2.96892
13, -5, 2.96892
-27, 51, 2.96892
60, -21, 2.96892
