-15, 32, 3.37026
-44, -18, 3.37026
4, 62, 3.37026
82, 19, 3.37026
-2, -68, 3.37026
-53, 11, 3.37026
-28, 9, 3.37026
-18, 13, 3.37026
0, 12, 3.37026
-3, 65, 3.37026
-59, 19, 3.37026
-28, 28, 3.37026
-37, -40, 3.37026
45, -42, 3.37026
55, 51, 3.37026
-14, -13, 3.37026
-81, 22, 3.37026
7, 21, 3.37026
-24, 14, 3.37026
-12, -14, 3.37026
-2, 27, 3.37026
-39, 48, 3.37026
-22, 5, 3.37026
-39, -48, 3.37026
-21, 26, 3.37026
6, 14, 3.37026
-18, 17, 3.37026
-23, 1, 3.37026
26, -77, 3.37026
63, -19, 3.37026
-3, -2, 3.37026
-19, 21, 3.37026
-45, -47, 3.37026
-32, -13, 3.37026
5, -10, 3.37026
25, 77, 3.37026
34, 9, 3.37026
-8, 14, 3.37026
73, -46, 3.37026
31, -25, 3.37026
-66, 45, 3.37026
2, -16, 3.37026
57, -17, 3.37026
0, -24, 3.37026
-5, -11, 3.37026
8, 11, 3.37026
-38, -31, 3.37026
-27, 35, 3.37026
27, 12, 3.37026
16, -45, 3.37026
-31, -2, 3.37026
31, -44, 3.37026
75, 54, 3.37026
13, -52, 3.37026
-32, -68, 3.37026
-34, -38, 3.37026
57, -7, 3.37026
2, -31, 3.37026
13, -35, 3.37026
1, -61, 3.37026
-88, -15, 3.37026
-5, 23, 3.37026
5, -33, 3.37026
39, -53, 3.37026
-2, -22, 3.37026
55, 36, 3.37026
-3, 5, 3.37026
50, 29, 3.37026
10, -66, 3.37026
40, 5, 3.37026
44, 16, 3.37026
13, -18, 3.37026
13, -37, 3.37026
10, -7, 3.37026
-14, 5, 3.37026
-52, -4, 3.37026
31, 49, 3.37026
10, -6, 3.37026
89, -50, 3.37026
-6, -15, 3.37026
-14, -2, 3.37026
-44, 21, 3.37026
15, 60, 3.37026
14, 38, 3.37026
77, 1, 3.37026
52, 38, 3.37026
-5, -20, 3.37026
54, 23, 3.37026
-48, -25, 3.37026
-43, 9, 3.37026
-33, -8, 3.37026
15, -28, 3.37026
-44, 20, 3.37026
46, 39, 3.37026
52, 15, 3.37026
-6, -31, 3.37026
19, 77, 3.37026
-62, -36, 3.37026
30, -66, 3.37026
2, 55, 3.37026
31, -39, 3.37026
-29, -13, 3.37026
42, 10, 3.37026
-23, -4, 3.37026
-34, 6, 3.37026
-11, -38, 3.37026
66, 2, 3.37026
-28, -16, 3.37026
-12, -13, 3.37026
4, 13, 3.37026
0, 45, 3.37026
73, -33, 3.37026
37, -1, 3.37026
5, 6, 3.37026
21, 9, 3.37026
17, 9, 3.37026
-11, -17, 3.37026
43, 36, 3.37026
33, -9, 3.37026
45, -12, 3.37026
6, -2, 3.37026
-34, -57, 3.37026
7, 22, 3.37026
-48, -12, 3.37026
-38, 2, 3.37026
-51, -50, 3.37026
-54, 6, 3.37026
17, 14, 3.37026
-22, 35, 3.37026
-24, -8, 3.37026
-19, 2, 3.37026
27, 38, 3.37026
-30, 61, 3.37026
-37, -90, 3.37026
-35, -71, 3.37026
52, -31, 3.37026
28, 33, 3.37026
-11, 5, 3.37026
60, 61, 3.37026
-13, -9, 3.37026
4, -3, 3.37026
-16, -7, 3.37026
-67, -11, 3.37026
-36, -12, 3.37026
-2, -42, 3.37026
-18, -3, 3.37026
7, 40, 3.37026
-22, 19, 3.37026
6, 2, 3.37026
7, -30, 3.37026
-30, 15, 3.37026
-13, -50, 3.37026
-61, -6, 3.37026
-39, 18, 3.37026
58, 19, 3.37026
13, 25, 3.37026
22, -54, 3.37026
49, -15, 3.37026
-24, 39, 3.37026
39, -19, 3.37026
9, 24, 3.37026
49, 11, 3.37026
15, 6, 3.37026
-37, -20, 3.37026
-21, -2, 3.37026
11, 1, 3.37026
-13, -44, 3.37026
-10, -15, 3.37026
8, 33, 3.37026
-68, 35, 3.37026
87, -66, 3.37026
15, 54, 3.37026
-36, -58, 3.37026
-4, 37, 3.37026
-9, -2, 3.37026
29, -52, 3.37026
21, -22, 3.37026
42, -60, 3.37026
-10, -14, 3.37026
42, 29, 3.37026
-21, -31, 3.37026
-22, -48, 3.37026
-16, -37, 3.37026
-5, 19, 3.37026
35, -43, 3.37026
30, 58, 3.37026
3, -55, 3.37026
53, -42, 3.37026
-14, 10, 3.37026
-20, 5, 3.37026
-2, 20, 3.37026
5, 21, 3.37026
-3, 17, 3.37026
-47, -72, 3.37026
-14, -7, 3.37026
22, -4, 3.37026
34, -71, 3.37026
16, 10, 3.37026
-17, 39, 3.37026
2, -33, 3.37026
-33, 34, 3.37026
-6, -27, 3.37026
-6, -23, 3.37026
8, 69, 3.37026
-23, 15, 3.37026
-32, -21, 3.37026
24, -8, 3.37026
0, 6, 3.37026
-31, 10, 3.37026
77, 16, 3.37026
-32, -4, 3.37026
4, 5, 3.37026
14, 0, 3.37026
-20, -19, 3.37026
29, 7, 3.37026
30, 46, 3.37026
19, 5, 3.37026
7, -17, 3.37026
-34, -59, 3.37026
9, 2, 3.37026
24, -12, 3.37026
66, 12, 3.37026
-12, 18, 3.37026
-17, 59, 3.37026
-13, 1, 3.37026
19, 77, 3.37026
34, 17, 3.37026
2, 42, 3.37026
39, -57, 3.37026
-51, 25, 3.37026
-18, -18, 3.37026
-41, 88, 3.37026
-46, -9, 3.37026
-29, 17, 3.37026
-63, -3, 3.37026
34, -6, 3.37026
-13, 23, 3.37026
52, 16, 3.37026
40, 15, 3.37026
16, 27, 3.37026
-24, 3, 3.37026
-26, -17, 3.37026
7, 50, 3.37026
12, 6, 3.37026
0, 41, 3.37026
-34, -9, 3.37026
67, 9, 3.37026
-1, -28, 3.37026
8, -7, 3.37026
-16, -19, 3.37026
23, -19, 3.37026
4, -26, 3.37026
-15, 22, 3.37026
-5, 19, 3.37026
38, -17, 3.37026
-8, 15, 3.37026
-29, 15, 3.37026
-24, 3, 3.37026
3, -43, 3.37026
10, -9, 3.37026
82, -31, 3.37026
18, -35, 3.37026
5, 25, 3.37026
-3, 37, 3.37026
16, 57, 3.37026
4, 20, 3.37026
-19, 28, 3.37026
1, 44, 3.37026
-2, -24, 3.37026
-39, -76, 3.37026
44, -28, 3.37026
18, 24, 3.37026
-19, -6, 3.37026
9, -9, 3.37026
-1, 13, 3.37026
43, -1, 3.37026
-13, 17, 3.37026
-17, -10, 3.37026
35, -14, 3.37026
0, -19, 3.37026
-21, -10, 3.37026
-5, -13, 3.37026
-22, 15, 3.37026
58, 3, 3.37026
27, 49, 3.37026
30, -11, 3.37026
-23, 36, 3.37026
-57, -17, 3.37026
24, 39, 3.37026
-13, -47, 3.37026
45, -31, 3.37026
-35, -7, 3.37026
33, 42, 3.37026
32, -11, 3.37026
-23, 37, 3.37026
0, 38, 3.37026
9, -58, 3.37026
17, 5, 3.37026
0, 4, 3.37026
-6, 50, 3.37026
29, 61, 3.37026
-34, 49, 3.37026
-20, 7, 3.37026
-43, -1, 3.37026
10, -22, 3.37026
-18, 25, 3.37026
35, -13, 3.37026
-8, 27, 3.37026
11, 43, 3.37026
3, 0, 3.37026
-23, 78, 3.37026
-29, 18, 3.37026
18, 66, 3.37026
-2, -41, 3.37026
-1, 3, 3.37026
65, 22, 3.37026
-18, -4, 3.37026
19, 10, 3.37026
-55, 6, 3.37026
74, 4, 3.37026
-59, 4, 3.37026
43, -20, 3.37026
1, -6, 3.37026
-82, -27, 3.37026
55, -15, 3.37026
32, 70, 3.37026
-9, 4, 3.37026
-8, -46, 3.37026
-43, -7, 3.37026
-21, -21, 3.37026
4, -23, 3.37026
21, -44, 3.37026
60, -14, 3.37026
72, 7, 3.37026
-8, -19, 3.37026
56, 0, 3.37026
-16, 10, 3.37026
-83, 17, 3.37026
49, -19, 3.37026
-3, 16, 3.37026
-25, 8, 3.37026
-1, 70, 3.37026
