-4, 1, 2.84977
-22, -29, 2.84977
3, 25, 2.84977
39, -4, 2.84977
2, -31, 2.84977
-44, 23, 2.84977
-34, -11, 2.84977
-40, 5, 2.84977
4, -30, 2.84977
18, 47, 2.84977
-22, 4, 2.84977
-15, 10, 2.84977
-23, -30, 2.84977
38, -27, 2.84977
55, 15, 2.84977
-6, 10, 2.84977
-48, 27, 2.84977
22, -4, 2.84977
-11, -23, 2.84977
0, -13, 2.84977
-22, -3, 2.84977
-33, 32, 2.84977
3, 6, 2.84977
-51, -14, 2.84977
-21, 63, 2.84977
10, 29, 2.84977
8, 36, 2.84977
-12, 13, 2.84977
-4, -66, 2.84977
24, -2, 2.84977
-8, -14, 2.84977
-25, 3, 2.84977
-7, -34, 2.84977
-6, -10, 2.84977
26, -12, 2.84977
0, 21, 2.84977
5, -20, 2.84977
33, 18, 2.84977
44, 2, 2.84977
35, -43, 2.84977
-61, 22, 2.84977
5, -34, 2.84977
37, 8, 2.84977
1, -42, 2.84977
3, -16, 2.84977
-7, 14, 2.84977
-7, -14, 2.84977
-12, 38, 2.84977
36, 6, 2.84977
-12, -19, 2.84977
-3, 14, 2.84977
7, -23, 2.84977
-10, 17, 2.84977
17, -27, 2.84977
-28, -53, 2.84977
-40, -40, 2.84977
15, 7, 2.84977
6, -23, 2.84977
9, -35, 2.84977
-4, -31, 2.84977
-91, -17, 2.84977
-16, 23, 2.84977
2, -32, 2.84977
26, -6, 2.84977
-16, -35, 2.84977
37, -24, 2.84977
5, -1, 2.84977
28, 25, 2.84977
-14, -48, 2.84977
33, 6, 2.84977
29, -16, 2.84977
7, -33, 2.84977
-4, -10, 2.84977
15, -1, 2.84977
-23, 15, 2.84977
-14, -27, 2.84977
35, 25, 2.84977
15, 19, 2.84977
47, -25, 2.84977
16, 0, 2.84977
-13, 7, 2.84977
-34, 9, 2.84977
0, 9, 2.84977
-23, 23, 2.84977
58, -16, 2.84977
8, 33, 2.84977
12, 14, 2.84977
33, 3, 2.84977
8, -19, 2.84977
-28, -20, 2.84977
-17, -1, 2.84977
13, -62, 2.84977
-29, -4, 2.84977
20, 22, 2.84977
36, 4, 2.84977
0, -34, 2.84977
8, 17, 2.84977
-41, -39, 2.84977
39, -33, 2.84977
25, 24, 2.84977
-5, -17, 2.84977
-45, -14, 2.84977
13, 0, 2.84977
-20, -5, 2.84977
-19, -18, 2.84977
1, 6, 2.84977
58, 2, 2.84977
-40, -19, 2.84977
-11, 24, 2.84977
24, -4, 2.84977
-29, 44, 2.84977
48, -25, 2.84977
16, -4, 2.84977
-23, -19, 2.84977
23, 7, 2.84977
16, 15, 2.84977
-28, 6, 2.84977
-2, 8, 2.84977
17, -1, 2.84977
21, -39, 2.84977
15, 32, 2.84977
5, -48, 2.84977
18, -21, 2.84977
-56, -14, 2.84977
-27, -14, 2.84977
-4, -32, 2.84977
-16, 27, 2.84977
26, 15, 2.84977
-31, 15, 2.84977
-18, -7, 2.84977
-17, 7, 2.84977
32, 9, 2.84977
10, 34, 2.84977
-25, -33, 2.84977
-43, -27, 2.84977
45, -51, 2.84977
25, -15, 2.84977
-31, -25, 2.84977
67, 38, 2.84977
-20, -9, 2.84977
-7, 16, 2.84977
-21, -24, 2.84977
-36, -11, 2.84977
-39, -48, 2.84977
7, -22, 2.84977
-24, 14, 2.84977
39, 13, 2.84977
19, 1, 2.84977
-4, -21, 2.84977
17, -3, 2.84977
-1, 16, 2.84977
-28, -40, 2.84977
-42, -40, 2.84977
-29, 10, 2.84977
2, 12, 2.84977
40, 3, 2.84977
2, -29, 2.84977
4, 21, 2.84977
11, 36, 2.84977
22, -18, 2.84977
19, 21, 2.84977
-13, -8, 2.84977
28, 3, 2.84977
-23, 2, 2.84977
-6, 22, 2.84977
0, 10, 2.84977
-10, -54, 2.84977
-32, -4, 2.84977
-19, 13, 2.84977
-49, -6, 2.84977
47, -20, 2.84977
0, 19, 2.84977
-11, -50, 2.84977
-3, 0, 2.84977
-11, 18, 2.84977
10, -41, 2.84977
-4, -20, 2.84977
4, -5, 2.84977
-14, -5, 2.84977
34, 14, 2.84977
