-9, -39, 4.02601
-77, -43, 4.02601
-25, -33, 4.02601
60, -49, 4.02601
15, -55, 4.02601
-16, 68, 4.02601
-97, 17, 4.02601
37, -37, 4.02601
88, -11, 4.02601
-7, -24, 4.02601
-80, -7, 4.02601
62, 24, 4.02601
32, -17, 4.02601
12, -35, 4.02601
57, 70, 4.02601
-65, -15, 4.02601
-80, 32, 4.02601
-57, 39, 4.02601
17, -9, 4.02601
17, 9, 4.02601
-40, -26, 4.02601
-69, 61, 4.02601
4, 62, 4.02601
-41, -95, 4.02601
15, 52, 4.02601
-35, 19, 4.02601
23, 63, 4.02601
-81, -46, 4.02601
22, -65, 4.02601
81, 21, 4.02601
41, 42, 4.02601
-87, 80, 4.02601
15, -95, 4.02601
-54, -37, 4.02601
-12, 0, 4.02601
58, 74, 4.02601
-2, -40, 4.02601
-87, 67, 4.02601
69, -20, 4.02601
-34, 15, 4.02601
-78, 63, 4.02601
34, -40, 4.02601
27, -20, 4.02601
31, 31, 4.02601
-55, -48, 4.02601
27, -63, 4.02601
-10, -29, 4.02601
13, -18, 4.02601
54, 13, 4.02601
34, -61, 4.02601
-18, 6, 4.02601
13, -40, 4.02601
29, 52, 4.02601
81, -87, 4.02601
-16, -49, 4.02601
-82, -57, 4.02601
80, -19, 4.02601
59, 82, 4.02601
70, -51, 4.02601
34, -43, 4.02601
-45, 0, 4.02601
-11, 29, 4.02601
-18, 26, 4.02601
80, -69, 4.02601
98, 56, 4.02601
-9, 31, 4.02601
-51, -41, 4.02601
83, -4, 4.02601
-28, -27, 4.02601
48, -55, 4.02601
97, -40, 4.02601
32, -55, 4.02601
6, -32, 4.02601
-96, -66, 4.02601
-2, 15, 4.02601
-68, -12, 4.02601
75, 50, 4.02601
-94, -39, 4.02601
27, -12, 4.02601
-84, -97, 4.02601
-46, -78, 4.02601
-13, 91, 4.02601
51, 99, 4.02601
19, 53, 4.02601
57, 14, 4.02601
-2, 16, 4.02601
62, -19, 4.02601
91, 24, 4.02601
33, 10, 4.02601
-59, -13, 4.02601
-48, 10, 4.02601
-6, -10, 4.02601
16, 45, 4.02601
85, 49, 4.02601
92, 9, 4.02601
48, -75, 4.02601
58, 71, 4.02601
-46, -83, 4.02601
-30, -54, 4.02601
3, -15, 4.02601
11, -32, 4.02601
-41, -30, 4.02601
-63, 94, 4.02601
23, 70, 4.02601
-15, 89, 4.02601
66, -15, 4.02601
83, -10, 4.02601
-2, -100, 4.02601
59, -34, 4.02601
6, 13, 4.02601
-24, 76, 4.02601
46, -59, 4.02601
48, -18, 4.02601
-17, -36, 4.02601
19, 61, 4.02601
41, 7, 4.02601
65, 42, 4.02601
97, 13, 4.02601
80, -91, 4.02601
7, -34, 4.02601
-59, -52, 4.02601
-5, -96, 4.02601
30, 26, 4.02601
-98, -21, 4.02601
-99, 47, 4.02601
18, -85, 4.02601
-29, 59, 4.02601
-34, -56, 4.02601
36, -28, 4.02601
-20, -62, 4.02601
-48, 0, 4.02601
35, 17, 4.02601
-71, 15, 4.02601
-33, -88, 4.02601
65, -73, 4.02601
73, -18, 4.02601
52, 63, 4.02601
-15, 43, 4.02601
-22, 65, 4.02601
-25, -3, 4.02601
-100, -25, 4.02601
85, 96, 4.02601
-12, 23, 4.02601
82, 46, 4.02601
93, -70, 4.02601
71, 38, 4.02601
8, 99, 4.02601
-15, -80, 4.02601
77, -65, 4.02601
-94, -35, 4.02601
-11, 23, 4.02601
98, 57, 4.02601
-17, -19, 4.02601
-10, -26, 4.02601
36, 49, 4.02601
6, -22, 4.02601
-2, -72, 4.02601
-9, -68, 4.02601
91, 67, 4.02601
17, -7, 4.02601
-47, -53, 4.02601
15, 5, 4.02601
11, 61, 4.02601
60, 48, 4.02601
-99, -4, 4.02601
-7, -42, 4.02601
-17, 12, 4.02601
3, 44, 4.02601
-77, 50, 4.02601
30, -38, 4.02601
44, -37, 4.02601
38, 58, 4.02601
-67, -38, 4.02601
-12, 25, 4.02601
-99, -37, 4.02601
49, -57, 4.02601
28, -23, 4.02601
-1, -77, 4.02601
-2, -74, 4.02601
94, 61, 4.02601
-28, -76, 4.02601
-61, 28, 4.02601
17, -2, 4.02601
46, -11, 4.02601
16, 29, 4.02601
-33, 83, 4.02601
-25, -70, 4.02601
-32, 31, 4.02601
7, -34, 4.02601
22, 60, 4.02601
-21, 5, 4.02601
25, -90, 4.02601
69, -90, 4.02601
-44, -45, 4.02601
-47, -32, 4.02601
-9, -43, 4.02601
-63, -42, 4.02601
-52, 95, 4.02601
-37, 80, 4.02601
-70, -27, 4.02601
-92, 59, 4.02601
-2, 34, 4.02601
-29, -25, 4.02601
-19, 20, 4.02601
-62, -68, 4.02601
64, -98, 4.02601
3, 44, 4.02601
-3, -37, 4.02601
-51, -44, 4.02601
6, 75, 4.02601
64, -11, 4.02601
-43, 9, 4.02601
7, -31, 4.02601
-2, -14, 4.02601
-22, 36, 4.02601
8, -39, 4.02601
-12, 84, 4.02601
88, -71, 4.02601
-97, -29, 4.02601
-1, 69, 4.02601
47, -8, 4.02601
18, 43, 4.02601
27, 60, 4.02601
16, -25, 4.02601
16, 31, 4.02601
60, 99, 4.02601
57, 1, 4.02601
-43, -44, 4.02601
-51, -90, 4.02601
20, -19, 4.02601
35, -79, 4.02601
18, 98, 4.02601
77, -9, 4.02601
9, 14, 4.02601
-30, 0, 4.02601
-35, 53, 4.02601
-37, -41, 4.02601
11, 19, 4.02601
17, 70, 4.02601
0, 23, 4.02601
48, -23, 4.02601
-19, -7, 4.02601
45, 20, 4.02601
70, -85, 4.02601
87, 31, 4.02601
4, 55, 4.02601
47, -60, 4.02601
-25, -9, 4.02601
-47, 11, 4.02601
-2, -47, 4.02601
23, 59, 4.02601
58, -77, 4.02601
15, -7, 4.02601
-66, 47, 4.02601
59, -61, 4.02601
-78, 22, 4.02601
-69, 57, 4.02601
-82, -82, 4.02601
-14, -26, 4.02601
-67, 31, 4.02601
89, 0, 4.02601
5, 13, 4.02601
5, 42, 4.02601
29, 42, 4.02601
46, -47, 4.02601
-46, 42, 4.02601
-48, 24, 4.02601
-47, 31, 4.02601
-35, -61, 4.02601
-38, -91, 4.02601
2, 27, 4.02601
40, 99, 4.02601
-65, 12, 4.02601
94, -10, 4.02601
29, 47, 4.02601
42, 10, 4.02601
27, -14, 4.02601
4, 63, 4.02601
85, -6, 4.02601
-9, 84, 4.02601
-6, -14, 4.02601
-38, -15, 4.02601
-67, 44, 4.02601
-4, 77, 4.02601
48, 69, 4.02601
79, 35, 4.02601
-7, 5, 4.02601
10, -62, 4.02601
-22, 38, 4.02601
54, -78, 4.02601
54, 68, 4.02601
15, -73, 4.02601
8, 93, 4.02601
48, -50, 4.02601
-87, -50, 4.02601
1, 80, 4.02601
29, -85, 4.02601
27, -42, 4.02601
-27, 25, 4.02601
-24, 70, 4.02601
-41, 70, 4.02601
-83, 98, 4.02601
-22, 76, 4.02601
-45, 65, 4.02601
-58, -86, 4.02601
35, 75, 4.02601
78, -95, 4.02601
1, 26, 4.02601
11, 14, 4.02601
14, 20, 4.02601
-29, 95, 4.02601
-57, -15, 4.02601
-4, 41, 4.02601
0, 13, 4.02601
-14, -25, 4.02601
58, 4, 4.02601
-84, 47, 4.02601
-12, 40, 4.02601
-64, -77, 4.02601
47, -45, 4.02601
87, -27, 4.02601
84, -76, 4.02601
-44, 82, 4.02601
-41, -86, 4.02601
87, -49, 4.02601
51, 66, 4.02601
79, 28, 4.02601
36, -89, 4.02601
41, 1, 4.02601
40, -36, 4.02601
88, -28, 4.02601
14, -10, 4.02601
25, -16, 4.02601
66, 4, 4.02601
0, 4, 4.02601
97, -60, 4.02601
48, 67, 4.02601
-89, -7, 4.02601
82, -57, 4.02601
20, 69, 4.02601
13, 22, 4.02601
-56, 42, 4.02601
-11, 46, 4.02601
-21, 20, 4.02601
63, 9, 4.02601
95, 27, 4.02601
12, 40, 4.02601
11, 13, 4.02601
27, 98, 4.02601
-24, -56, 4.02601
-45, -26, 4.02601
40, -34, 4.02601
41, -75, 4.02601
0, -80, 4.02601
-61, -3, 4.02601
58, -56, 4.02601
-29, 49, 4.02601
25, 56, 4.02601
49, 46, 4.02601
6, -64, 4.02601
-36, 43, 4.02601
38, -1, 4.02601
-7, 42, 4.02601
-48, -41, 4.02601
-90, 17, 4.02601
27, -46, 4.02601
32, 7, 4.02601
-24, -36, 4.02601
28, 73, 4.02601
-56, -89, 4.02601
-1, -12, 4.02601
3, -91, 4.02601
13, 28, 4.02601
42, 75, 4.02601
27, -12, 4.02601
5, -73, 4.02601
96, 2, 4.02601
69, 46, 4.02601
-41, -46, 4.02601
61, 56, 4.02601
-29, -62, 4.02601
23, -14, 4.02601
-29, -58, 4.02601
39, 95, 4.02601
-27, 16, 4.02601
-96, 88, 4.02601
92, 59, 4.02601
-28, 31, 4.02601
-35, 70, 4.02601
-54, 10, 4.02601
-56, -12, 4.02601
5, -67, 4.02601
94, -5, 4.02601
54, -78, 4.02601
13, -58, 4.02601
-18, 28, 4.02601
-62, 91, 4.02601
91, -95, 4.02601
47, -40, 4.02601
-29, -31, 4.02601
