-10, 14, 2.45504
-7, -13, 2.45504
-4, 14, 2.45504
20, 2, 2.45504
0, -17, 2.45504
-31, -11, 2.45504
-18, -18, 2.45504
-8, -18, 2.45504
-7, -26, 2.45504
4, -1, 2.45504
-22, 6, 2.45504
-1, 10, 2.45504
-20, -5, 2.45504
36, 4, 2.45504
17, 34, 2.45504
-11, 11, 2.45504
-23, 25, 2.45504
11, -4, 2.45504
10, -23, 2.45504
-10, -5, 2.45504
-31, -13, 2.45504
6, 11, 2.45504
0, -25, 2.45504
-35, 3, 2.45504
-1, 41, 2.45504
-8, -8, 2.45504
16, 8, 2.45504
1, 18, 2.45504
3, -37, 2.45504
14, 4, 2.45504
11, -4, 2.45504
-34, 28, 2.45504
-6, -26, 2.45504
-21, 9, 2.45504
16, -11, 2.45504
-2, 10, 2.45504
14, -6, 2.45504
0, 13, 2.45504
16, -6, 2.45504
20, -4, 2.45504
-40, -14, 2.45504
-3, -47, 2.45504
17, 6, 2.45504
-14, -47, 2.45504
0, -16, 2.45504
-20, 21, 2.45504
-12, 4, 2.45504
-10, 10, 2.45504
46, 0, 2.45504
-11, -3, 2.45504
-4, 6, 2.45504
3, -13, 2.45504
-21, 29, 2.45504
25, -29, 2.45504
-32, -33, 2.45504
-52, -26, 2.45504
21, -15, 2.45504
3, 8, 2.45504
15, -23, 2.45504
-11, -18, 2.45504
-74, -18, 2.45504
-14, -5, 2.45504
-19, -40, 2.45504
16, -17, 2.45504
-20, -9, 2.45504
17, -14, 2.45504
21, 3, 2.45504
13, 6, 2.45504
-15, -38, 2.45504
16, -21, 2.45504
21, 1, 2.45504
10, -33, 2.45504
-12, -3, 2.45504
11, -3, 2.45504
-34, -13, 2.45504
8, -19, 2.45504
9, 22, 2.45504
-11, 12, 2.45504
28, -21, 2.45504
16, -11, 2.45504
-3, -21, 2.45504
-22, -28, 2.45504
-3, 5, 2.45504
4, 19, 2.45504
31, -19, 2.45504
-3, 3, 2.45504
20, 10, 2.45504
35, 9, 2.45504
13, 2, 2.45504
-16, 8, 2.45504
-19, 2, 2.45504
-6, -48, 2.45504
-16, -11, 2.45504
-5, 8, 2.45504
43, 9, 2.45504
10, -21, 2.45504
14, -4, 2.45504
-25, -34, 2.45504
23, -16, 2.45504
16, 0, 2.45504
18, -8, 2.45504
-38, -6, 2.45504
9, 5, 2.45504
-20, -5, 2.45504
2, -16, 2.45504
-12, -6, 2.45504
31, 0, 2.45504
-27, -29, 2.45504
-11, -4, 2.45504
10, 4, 2.45504
-23, 31, 2.45504
51, -32, 2.45504
-6, -5, 2.45504
-16, -41, 2.45504
12, 19, 2.45504
14, -8, 2.45504
-9, 22, 2.45504
-4, 12, 2.45504
7, -4, 2.45504
-1, -42, 2.45504
11, 33, 2.45504
-4, -30, 2.45504
13, -19, 2.45504
-43, -9, 2.45504
-31, -36, 2.45504
-13, -15, 2.45504
3, -8, 2.45504
10, 32, 2.45504
-22, 10, 2.45504
-9, -18, 2.45504
-1, -11, 2.45504
15, 9, 2.45504
27, 27, 2.45504
-9, -33, 2.45504
-52, -4, 2.45504
44, -35, 2.45504
14, -12, 2.45504
-49, -34, 2.45504
23, 35, 2.45504
-15, -6, 2.45504
-4, 1, 2.45504
-18, -27, 2.45504
-3, -36, 2.45504
-35, -36, 2.45504
15, -2, 2.45504
-16, 1, 2.45504
27, -2, 2.45504
17, 32, 2.45504
9, -17, 2.45504
6, -15, 2.45504
6, 5, 2.45504
-17, -13, 2.45504
-40, -26, 2.45504
-23, 3, 2.45504
11, 6, 2.45504
29, -10, 2.45504
18, -20, 2.45504
19, 3, 2.45504
-8, 7, 2.45504
-4, -21, 2.45504
-3, 13, 2.45504
1, -11, 2.45504
14, -12, 2.45504
-12, -17, 2.45504
-6, 23, 2.45504
14, 1, 2.45504
-1, -63, 2.45504
-36, -1, 2.45504
2, 9, 2.45504
-13, -2, 2.45504
30, -16, 2.45504
-37, -10, 2.45504
-22, -38, 2.45504
-4, -3, 2.45504
-6, -14, 2.45504
-6, -35, 2.45504
-4, -14, 2.45504
7, -4, 2.45504
-7, -11, 2.45504
34, 15, 2.45504
-13, 7, 2.45504
-14, 9, 2.45504
-19, -32, 2.45504
-4, 12, 2.45504
23, 3, 2.45504
-10, 19, 2.45504
13, -10, 2.45504
28, -41, 2.45504
-11, 16, 2.45504
-43, 8, 2.45504
6, -1, 2.45504
-32, -5, 2.45504
23, 48, 2.45504
-9, -42, 2.45504
-19, -20, 2.45504
8, -8, 2.45504
31, -32, 2.45504
31, 6, 2.45504
-12, -22, 2.45504
-20, 9, 2.45504
-21, 27, 2.45504
16, -11, 2.45504
-24, 1, 2.45504
-26, -3, 2.45504
-2, -33, 2.45504
-41, -8, 2.45504
7, -18, 2.45504
8, -4, 2.45504
-34, 7, 2.45504
13, 1, 2.45504
-10, 14, 2.45504
-21, 5, 2.45504
0, -13, 2.45504
-5, -4, 2.45504
34, -3, 2.45504
2, 7, 2.45504
5, -7, 2.45504
27, -16, 2.45504
-14, -17, 2.45504
3, 18, 2.45504
-4, 14, 2.45504
15, 3, 2.45504
0, -8, 2.45504
-20, 75, 2.45504
-14, -12, 2.45504
13, 16, 2.45504
-15, 4, 2.45504
-26, 22, 2.45504
-2, -4, 2.45504
-17, -14, 2.45504
-32, -20, 2.45504
-34, 19, 2.45504
-4, -11, 2.45504
-19, 14, 2.45504
-4, 0, 2.45504
26, -14, 2.45504
-12, 0, 2.45504
8, 13, 2.45504
20, 13, 2.45504
9, -5, 2.45504
-12, -8, 2.45504
-23, -3, 2.45504
16, 6, 2.45504
-35, -31, 2.45504
-14, 26, 2.45504
-14, 0, 2.45504
32, -7, 2.45504
-6, -25, 2.45504
-14, -25, 2.45504
-17, -13, 2.45504
27, -9, 2.45504
14, 1, 2.45504
-25, 4, 2.45504
15, -12, 2.45504
11, -16, 2.45504
-14, 18, 2.45504
3, 14, 2.45504
-18, -19, 2.45504
-10, -15, 2.45504
-7, 13, 2.45504
5, -3, 2.45504
51, -1, 2.45504
4, -11, 2.45504
13, 0, 2.45504
-8, 15, 2.45504
-3, -15, 2.45504
-3, 48, 2.45504
-3, 25, 2.45504
7, 6, 2.45504
-28, -28, 2.45504
-20, -16, 2.45504
8, 18, 2.45504
-11, -11, 2.45504
9, -13, 2.45504
1, 20, 2.45504
28, 0, 2.45504
4, -13, 2.45504
31, 29, 2.45504
19, -31, 2.45504
20, -9, 2.45504
-26, -10, 2.45504
-21, -10, 2.45504
7, 6, 2.45504
7, -28, 2.45504
11, 44, 2.45504
25, -8, 2.45504
-22, 3, 2.45504
-35, 6, 2.45504
16, 30, 2.45504
-6, -18, 2.45504
7, 11, 2.45504
8, -2, 2.45504
22, 29, 2.45504
23, -18, 2.45504
-26, 59, 2.45504
16, 6, 2.45504
19, -10, 2.45504
-2, 31, 2.45504
13, 23, 2.45504
-21, 13, 2.45504
11, 17, 2.45504
-8, 27, 2.45504
-11, 21, 2.45504
-26, 19, 2.45504
6, 11, 2.45504
-2, 20, 2.45504
-1, 33, 2.45504
-8, -3, 2.45504
14, 16, 2.45504
10, 6, 2.45504
-16, 33, 2.45504
-19, 18, 2.45504
-3, 26, 2.45504
11, -6, 2.45504
-1, -9, 2.45504
56, 5, 2.45504
-10, -18, 2.45504
-6, 7, 2.45504
-19, 21, 2.45504
31, -2, 2.45504
-16, -11, 2.45504
19, -12, 2.45504
-5, 11, 2.45504
-4, 5, 2.45504
5, 7, 2.45504
-21, 28, 2.45504
-26, 6, 2.45504
7, -18, 2.45504
-16, 27, 2.45504
-8, -23, 2.45504
-1, -10, 2.45504
15, -10, 2.45504
42, 4, 2.45504
11, 13, 2.45504
11, 11, 2.45504
6, 35, 2.45504
31, 3, 2.45504
-41, 7, 2.45504
11, -10, 2.45504
-21, 13, 2.45504
-28, 22, 2.45504
-25, -7, 2.45504
-1, 39, 2.45504
-44, -12, 2.45504
26, 44, 2.45504
27, 5, 2.45504
-11, 22, 2.45504
13, -7, 2.45504
-37, 36, 2.45504
-46, 8, 2.45504
-5, 24, 2.45504
13, 38, 2.45504
-6, 2, 2.45504
-13, 6, 2.45504
18, -22, 2.45504
23, -2, 2.45504
18, -11, 2.45504
8, 13, 2.45504
35, 27, 2.45504
47, -17, 2.45504
-28, 69, 2.45504
-25, -4, 2.45504
-4, 44, 2.45504
-12, 23, 2.45504
-29, 4, 2.45504
-15, 45, 2.45504
2, -1, 2.45504
18, 0, 2.45504
3, -19, 2.45504
2, 0, 2.45504
37, -10, 2.45504
9, -21, 2.45504
31, 10, 2.45504
1, 8, 2.45504
3, 23, 2.45504
24, -12, 2.45504
10, 3, 2.45504
25, 10, 2.45504
2, 0, 2.45504
12, 29, 2.45504
-18, 6, 2.45504
-10, 24, 2.45504
6, 15, 2.45504
12, -4, 2.45504
-31, 9, 2.45504
-48, 39, 2.45504
-41, 45, 2.45504
4, 28, 2.45504
-22, 3, 2.45504
-12, 9, 2.45504
-24, 2, 2.45504
9, -21, 2.45504
-15, -6, 2.45504
8, 10, 2.45504
6, 13, 2.45504
-1, 22, 2.45504
-17, 34, 2.45504
13, -6, 2.45504
34, 2, 2.45504
15, 34, 2.45504
