44, 12, 3.91266
-47, -38, 3.91266
-19, -12, 3.91266
87, -49, 3.91266
74, -93, 3.91266
-42, 51, 3.91266
-38, 36, 3.91266
-17, -48, 3.91266
43, 3, 3.91266
18, 70, 3.91266
-97, 28, 3.91266
7, -3, 3.91266
-18, -3, 3.91266
1, -59, 3.91266
82, 99, 3.91266
-69, -16, 3.91266
-99, 23, 3.91266
-33, 22, 3.91266
-43, 23, 3.91266
-33, 21, 3.91266
39, 16, 3.91266
-50, 14, 3.91266
-15, -46, 3.91266
-36, -57, 3.91266
-43, 17, 3.91266
-9, 23, 3.91266
27, 54, 3.91266
-61, -20, 3.91266
45, -99, 3.91266
80, 31, 3.91266
-26, 61, 3.91266
-70, 77, 3.91266
-50, -84, 3.91266
-76, -41, 3.91266
14, -3, 3.91266
80, 84, 3.91266
-17, -53, 3.91266
7, 30, 3.91266
90, -15, 3.91266
-20, -2, 3.91266
-42, 90, 3.91266
29, -48, 3.91266
81, 27, 3.91266
-4, 35, 3.91266
-29, -37, 3.91266
43, -23, 3.91266
-64, -24, 3.91266
-22, -15, 3.91266
52, 15, 3.91266
12, -81, 3.91266
-22, -28, 3.91266
14, 18, 3.91266
78, 47, 3.91266
72, -68, 3.91266
-51, -73, 3.91266
-59, -62, 3.91266
76, -40, 3.91266
42, 65, 3.91266
66, 5, 3.91266
25, -75, 3.91266
-63, -25, 3.91266
-53, 31, 3.91266
-9, -16, 3.91266
71, -57, 3.91266
34, 31, 3.91266
35, 33, 3.91266
-17, -34, 3.91266
-4, 20, 3.91266
-24, -79, 3.91266
97, -4, 3.91266
98, -41, 3.91266
28, 18, 3.91266
11, -54, 3.91266
-16, 22, 3.91266
-35, 69, 3.91266
-68, -24, 3.91266
37, 70, 3.91266
-28, -36, 3.91266
15, -83, 3.91266
-77, -54, 3.91266
-37, -68, 3.91266
20, 79, 3.91266
35, 38, 3.91266
-5, 85, 3.91266
76, -42, 3.91266
63, 51, 3.91266
43, -41, 3.91266
72, 37, 3.91266
-11, 4, 3.91266
-68, 13, 3.91266
-51, 70, 3.91266
46, -16, 3.91266
1, 39, 3.91266
60, 48, 3.91266
98, 37, 3.91266
58, -79, 3.91266
-9, 59, 3.91266
-98, -95, 3.91266
73, -38, 3.91266
-29, 0, 3.91266
33, -36, 3.91266
-35, -20, 3.91266
-5, 61, 3.91266
34, 72, 3.91266
-33, 93, 3.91266
31, -25, 3.91266
74, 29, 3.91266
15, -67, 3.91266
50, -84, 3.91266
14, -14, 3.91266
-19, 8, 3.91266
63, -18, 3.91266
41, -66, 3.91266
-21, -79, 3.91266
-2, 70, 3.91266
-4, -9, 3.91266
40, 56, 3.91266
91, 26, 3.91266
50, -77, 3.91266
30, 11, 3.91266
-32, -5, 3.91266
-2, -78, 3.91266
61, 11, 3.91266
-48, -20, 3.91266
-72, 17, 3.91266
18, -60, 3.91266
-38, 30, 3.91266
-24, -62, 3.91266
34, 17, 3.91266
-36, -25, 3.91266
-6, 41, 3.91266
5, 10, 3.91266
-16, 13, 3.91266
-34, -97, 3.91266
17, -99, 3.91266
38, 18, 3.91266
61, -5, 3.91266
-16, 53, 3.91266
17, 67, 3.91266
-33, -41, 3.91266
-36, -38, 3.91266
41, 36, 3.91266
13, -26, 3.91266
-8, 47, 3.91266
81, -86, 3.91266
20, 1, 3.91266
15, 66, 3.91266
-6, -38, 3.91266
34, -71, 3.91266
-26, -38, 3.91266
-28, 41, 3.91266
44, 26, 3.91266
-55, -57, 3.91266
-90, -1, 3.91266
48, 86, 3.91266
11, 62, 3.91266
11, -93, 3.91266
13, -36, 3.91266
23, 77, 3.91266
71, 7, 3.91266
-3, 56, 3.91266
51, -60, 3.91266
42, 81, 3.91266
23, 16, 3.91266
-90, 4, 3.91266
22, -80, 3.91266
-63, 18, 3.91266
6, 30, 3.91266
-60, 60, 3.91266
-47, 21, 3.91266
87, -73, 3.91266
-22, 58, 3.91266
-81, 9, 3.91266
-40, 25, 3.91266
-56, -8, 3.91266
9, -50, 3.91266
-16, 5, 3.91266
7, -76, 3.91266
-1, -60, 3.91266
65, 67, 3.91266
-48, -46, 3.91266
-64, 12, 3.91266
-25, -20, 3.91266
-18, 23, 3.91266
40, -19, 3.91266
7, 82, 3.91266
-10, -59, 3.91266
1, -43, 3.91266
12, 8, 3.91266
31, -3, 3.91266
-5, 15, 3.91266
10, -44, 3.91266
32, -2, 3.91266
-68, -85, 3.91266
-13, -2, 3.91266
9, -19, 3.91266
-3, -29, 3.91266
-19, 71, 3.91266
-65, 53, 3.91266
-55, -12, 3.91266
-49, 51, 3.91266
-47, 36, 3.91266
-48, 0, 3.91266
-4, 99, 3.91266
-34, -82, 3.91266
7, -43, 3.91266
60, 36, 3.91266
30, -24, 3.91266
-38, 7, 3.91266
43, 77, 3.91266
-18, -49, 3.91266
-63, 29, 3.91266
44, 13, 3.91266
3, 26, 3.91266
43, 61, 3.91266
60, 38, 3.91266
-56, 50, 3.91266
63, -46, 3.91266
-84, -59, 3.91266
35, 66, 3.91266
92, 5, 3.91266
43, 30, 3.91266
8, 62, 3.91266
8, 42, 3.91266
-14, 29, 3.91266
38, 61, 3.91266
89, 3, 3.91266
-2, -16, 3.91266
10, -62, 3.91266
-25, 12, 3.91266
-7, -17, 3.91266
-5, 81, 3.91266
3, -26, 3.91266
16, 21, 3.91266
-17, 23, 3.91266
48, 28, 3.91266
-66, 22, 3.91266
16, -34, 3.91266
92, 30, 3.91266
75, 40, 3.91266
-14, -28, 3.91266
-7, -4, 3.91266
-2, 33, 3.91266
86, -100, 3.91266
91, 60, 3.91266
4, 56, 3.91266
60, -71, 3.91266
-47, -44, 3.91266
53, 2, 3.91266
-59, -68, 3.91266
-38, -47, 3.91266
42, 3, 3.91266
-19, 15, 3.91266
-19, -37, 3.91266
