-15, 40, 3.26008
-50, -14, 3.26008
-1, 49, 3.26008
54, 22, 3.26008
-5, -51, 3.26008
-30, 24, 3.26008
-31, -12, 3.26008
-10, 27, 3.26008
-2, 3, 3.26008
11, 52, 3.26008
-46, 22, 3.26008
-38, 34, 3.26008
-40, -29, 3.26008
41, -30, 3.26008
69, 48, 3.26008
-9, -18, 3.26008
-91, 27, 3.26008
13, -9, 3.26008
-31, 18, 3.26008
-32, -34, 3.26008
-12, 13, 3.26008
-46, 33, 3.26008
-13, 4, 3.26008
-43, -56, 3.26008
-25, 40, 3.26008
10, 14, 3.26008
-40, 39, 3.26008
-20, 11, 3.26008
30, -71, 3.26008
75, -6, 3.26008
-7, -13, 3.26008
-20, 15, 3.26008
-23, -31, 3.26008
-13, -2, 3.26008
17, -22, 3.26008
33, 53, 3.26008
29, 15, 3.26008
-9, 23, 3.26008
79, -34, 3.26008
30, -33, 3.26008
-85, 29, 3.26008
-1, -47, 3.26008
44, -6, 3.26008
3, -27, 3.26008
9, -12, 3.26008
-7, -7, 3.26008
-35, -10, 3.26008
-22, 52, 3.26008
23, 6, 3.26008
11, -30, 3.26008
-36, 11, 3.26008
35, -35, 3.26008
34, 46, 3.26008
18, -47, 3.26008
-39, -70, 3.26008
-24, -45, 3.26008
53, -5, 3.26008
17, -38, 3.26008
4, -46, 3.26008
3, -45, 3.26008
-92, -15, 3.26008
-16, 28, 3.26008
-3, -38, 3.26008
48, -41, 3.26008
-11, -11, 3.26008
63, 21, 3.26008
7, -4, 3.26008
35, 19, 3.26008
4, -76, 3.26008
38, 3, 3.26008
38, 1, 3.26008
2, -37, 3.26008
6, -31, 3.26008
4, -16, 3.26008
-34, -2, 3.26008
-43, -12, 3.26008
50, 47, 3.26008
11, -5, 3.26008
82, -39, 3.26008
12, -12, 3.26008
-24, 4, 3.26008
-46, 14, 3.26008
15, 39, 3.26008
5, 27, 3.26008
71, 3, 3.26008
30, 48, 3.26008
14, -21, 3.26008
53, 15, 3.26008
-30, -30, 3.26008
-53, -11, 3.26008
-29, -14, 3.26008
19, -33, 3.26008
-33, -17, 3.26008
29, 39, 3.26008
49, 13, 3.26008
-12, -43, 3.26008
13, 67, 3.26008
-57, -41, 3.26008
36, -55, 3.26008
-1, 62, 3.26008
14, -40, 3.26008
-18, -10, 3.26008
24, 0, 3.26008
-36, -15, 3.26008
-42, 7, 3.26008
-7, -23, 3.26008
72, 13, 3.26008
-46, 9, 3.26008
-2, 3, 3.26008
-9, 21, 3.26008
-12, 29, 3.26008
66, -12, 3.26008
34, 5, 3.26008
-7, -14, 3.26008
20, 8, 3.26008
7, 17, 3.26008
-20, -17, 3.26008
39, 17, 3.26008
23, 3, 3.26008
29, -23, 3.26008
14, 13, 3.26008
-11, -57, 3.26008
11, 0, 3.26008
-54, -17, 3.26008
-36, -13, 3.26008
-37, -35, 3.26008
-43, 11, 3.26008
24, 8, 3.26008
-20, 30, 3.26008
-26, -20, 3.26008
-29, -9, 3.26008
38, 23, 3.26008
-19, 68, 3.26008
-39, -91, 3.26008
-50, -48, 3.26008
45, -35, 3.26008
38, 11, 3.26008
-7, -10, 3.26008
36, 49, 3.26008
-14, 3, 3.26008
4, 14, 3.26008
-37, -23, 3.26008
-40, -8, 3.26008
-16, -25, 3.26008
1, -28, 3.26008
-39, 6, 3.26008
36, 31, 3.26008
-8, 16, 3.26008
19, -27, 3.26008
-8, -20, 3.26008
-39, 9, 3.26008
-21, -64, 3.26008
-38, -19, 3.26008
-29, 5, 3.26008
42, 8, 3.26008
12, 5, 3.26008
16, -35, 3.26008
40, -12, 3.26008
-13, 30, 3.26008
40, -23, 3.26008
-7, 38, 3.26008
32, -1, 3.26008
23, 14, 3.26008
-37, -24, 3.26008
-25, 2, 3.26008
4, -4, 3.26008
-4, -54, 3.26008
-11, -8, 3.26008
9, 48, 3.26008
-72, 23, 3.26008
74, -57, 3.26008
4, 42, 3.26008
-40, -55, 3.26008
0, 33, 3.26008
-8, -8, 3.26008
24, -55, 3.26008
6, -15, 3.26008
51, -47, 3.26008
0, -4, 3.26008
