-53, 38, 4.05816
-65, -30, 4.05816
-3, -11, 4.05816
56, -10, 4.05816
19, -90, 4.05816
7, 97, 4.05816
-88, 39, 4.05816
57, -42, 4.05816
80, 13, 4.05816
-28, -20, 4.05816
-99, -29, 4.05816
57, 29, 4.05816
-17, -11, 4.05816
25, -39, 4.05816
15, 65, 4.05816
-63, -28, 4.05816
-90, 47, 4.05816
-25, 20, 4.05816
2, 32, 4.05816
33, 20, 4.05816
-39, -8, 4.05816
-80, 53, 4.05816
-84, 73, 4.05816
-60, -74, 4.05816
-19, 58, 4.05816
-38, 14, 4.05816
32, -7, 4.05816
-64, -16, 4.05816
36, -67, 4.05816
56, 21, 4.05816
16, 34, 4.05816
-34, 52, 4.05816
32, -69, 4.05816
-45, -26, 4.05816
-49, 38, 4.05816
22, 35, 4.05816
-50, -50, 4.05816
-98, 95, 4.05816
86, -24, 4.05816
-19, -30, 4.05816
-97, 81, 4.05816
28, -24, 4.05816
10, -38, 4.05816
12, -2, 4.05816
-42, -64, 4.05816
-27, -32, 4.05816
-38, -36, 4.05816
76, -47, 4.05816
36, 18, 4.05816
26, -66, 4.05816
16, 58, 4.05816
-14, 26, 4.05816
99, 36, 4.05816
68, -59, 4.05816
6, -38, 4.05816
-87, -21, 4.05816
92, 5, 4.05816
70, 82, 4.05816
58, -32, 4.05816
58, -27, 4.05816
-45, -36, 4.05816
0, 65, 4.05816
6, 2, 4.05816
86, -89, 4.05816
91, 53, 4.05816
-17, 59, 4.05816
-46, -43, 4.05816
99, -23, 4.05816
-59, -5, 4.05816
19, -51, 4.05816
62, -22, 4.05816
30, -41, 4.05816
9, -15, 4.05816
-92, -79, 4.05816
15, 20, 4.05816
-38, -11, 4.05816
83, 55, 4.05816
-45, -17, 4.05816
14, 8, 4.05816
-89, -84, 4.05816
-89, -69, 4.05816
-17, 82, 4.05816
41, 46, 4.05816
54, 48, 4.05816
27, -10, 4.05816
49, -18, 4.05816
91, -39, 4.05816
72, 17, 4.05816
19, 5, 4.05816
-75, -38, 4.05816
-59, 4, 4.05816
-62, -9, 4.05816
71, 84, 4.05816
59, 49, 4.05816
69, 25, 4.05816
27, -72, 4.05816
5, 55, 4.05816
-70, -52, 4.05816
-53, -84, 4.05816
-14, 23, 4.05816
28, -61, 4.05816
-32, 20, 4.05816
-34, 77, 4.05816
37, 75, 4.05816
-4, 55, 4.05816
59, -32, 4.05816
51, -16, 4.05816
26, -66, 4.05816
76, -22, 4.05816
18, 21, 4.05816
-12, 66, 4.05816
25, -72, 4.05816
50, -20, 4.05816
-17, -62, 4.05816
-20, 83, 4.05816
45, 50, 4.05816
39, 33, 4.05816
70, -9, 4.05816
70, -71, 4.05816
-4, -41, 4.05816
-38, -55, 4.05816
1, -91, 4.05816
12, 70, 4.05816
-57, 8, 4.05816
-80, 95, 4.05816
5, -66, 4.05816
-9, 13, 4.05816
-65, -55, 4.05816
15, -11, 4.05816
-42, -58, 4.05816
-61, 16, 4.05816
40, 15, 4.05816
-33, -18, 4.05816
-49, -74, 4.05816
57, -49, 4.05816
56, 26, 4.05816
7, 57, 4.05816
61, 21, 4.05816
-63, 71, 4.05816
-7, -17, 4.05816
-92, -23, 4.05816
84, 52, 4.05816
16, 27, 4.05816
94, 59, 4.05816
74, -61, 4.05816
56, 46, 4.05816
33, 96, 4.05816
-14, -83, 4.05816
76, -29, 4.05816
-97, -36, 4.05816
30, 26, 4.05816
99, 57, 4.05816
-31, -9, 4.05816
4, -68, 4.05816
36, 55, 4.05816
8, -27, 4.05816
-14, -54, 4.05816
-24, -75, 4.05816
51, 81, 4.05816
6, 8, 4.05816
-23, -43, 4.05816
24, 75, 4.05816
24, 48, 4.05816
73, -17, 4.05816
-98, -23, 4.05816
-31, -6, 4.05816
-24, 8, 4.05816
-8, 98, 4.05816
-43, 75, 4.05816
81, -17, 4.05816
61, -52, 4.05816
29, 44, 4.05816
-84, -26, 4.05816
-43, 19, 4.05816
-96, -21, 4.05816
7, -57, 4.05816
20, -6, 4.05816
22, -85, 4.05816
-22, -53, 4.05816
91, 43, 4.05816
3, -72, 4.05816
-70, 16, 4.05816
13, -10, 4.05816
47, -31, 4.05816
17, 3, 4.05816
-29, 83, 4.05816
-9, -93, 4.05816
-19, 37, 4.05816
16, -75, 4.05816
47, 68, 4.05816
-8, -8, 4.05816
42, -68, 4.05816
40, -96, 4.05816
-51, -27, 4.05816
-50, -17, 4.05816
-17, -11, 4.05816
-69, -91, 4.05816
-65, 82, 4.05816
-66, 75, 4.05816
-59, 11, 4.05816
-55, 48, 4.05816
-55, 29, 4.05816
-28, 15, 4.05816
-14, 68, 4.05816
-74, -66, 4.05816
69, -82, 4.05816
33, 11, 4.05816
14, -59, 4.05816
-76, -48, 4.05816
40, 84, 4.05816
-5, -27, 4.05816
-7, 9, 4.05816
18, -21, 4.05816
-35, -51, 4.05816
-37, 43, 4.05816
-10, -25, 4.05816
-31, 68, 4.05816
79, -56, 4.05816
-96, -53, 4.05816
26, 38, 4.05816
75, -37, 4.05816
-9, 63, 4.05816
21, 98, 4.05816
25, -24, 4.05816
-4, 84, 4.05816
36, 70, 4.05816
85, 10, 4.05816
-41, -48, 4.05816
-80, -77, 4.05816
31, -45, 4.05816
18, -89, 4.05816
4, 97, 4.05816
99, -24, 4.05816
19, 3, 4.05816
-64, 12, 4.05816
10, 29, 4.05816
-1, -54, 4.05816
22, 23, 4.05816
35, 91, 4.05816
38, 19, 4.05816
22, -58, 4.05816
-7, -55, 4.05816
2, -20, 4.05816
66, -78, 4.05816
89, 14, 4.05816
-4, 78, 4.05816
60, -99, 4.05816
-49, -4, 4.05816
-48, -25, 4.05816
-33, -36, 4.05816
45, 79, 4.05816
56, -78, 4.05816
-18, -92, 4.05816
-58, 29, 4.05816
85, -65, 4.05816
-96, 11, 4.05816
-72, 35, 4.05816
-71, -81, 4.05816
27, 17, 4.05816
-68, 54, 4.05816
93, -20, 4.05816
9, -10, 4.05816
-30, 32, 4.05816
45, 64, 4.05816
36, -64, 4.05816
-23, -14, 4.05816
-56, 36, 4.05816
-63, 88, 4.05816
-49, -46, 4.05816
-8, -90, 4.05816
17, 28, 4.05816
43, 70, 4.05816
-56, 3, 4.05816
63, 11, 4.05816
13, 42, 4.05816
52, 17, 4.05816
35, -25, 4.05816
-12, 25, 4.05816
77, -10, 4.05816
-13, 59, 4.05816
-5, 20, 4.05816
-59, -7, 4.05816
-49, 43, 4.05816
28, 62, 4.05816
89, 32, 4.05816
79, 34, 4.05816
5, 8, 4.05816
50, -39, 4.05816
-22, 56, 4.05816
61, -63, 4.05816
99, 4, 4.05816
-41, -72, 4.05816
2, 77, 4.05816
96, -29, 4.05816
-93, -49, 4.05816
28, 40, 4.05816
13, -78, 4.05816
43, -52, 4.05816
-40, 15, 4.05816
-45, 73, 4.05816
