-5, -53, 4.0313
-84, -57, 4.0313
-36, -24, 4.0313
69, -58, 4.0313
9, -69, 4.0313
-10, 53, 4.0313
-93, 31, 4.0313
28, -30, 4.0313
81, -16, 4.0313
3, 6, 4.0313
-91, -11, 4.0313
47, 4, 4.0313
37, -15, 4.0313
-3, -24, 4.0313
73, 71, 4.0313
-74, -18, 4.0313
-69, 31, 4.0313
-72, 41, 4.0313
-4, 2, 4.0313
7, 8, 4.0313
-34, -31, 4.0313
-57, 52, 4.0313
13, 47, 4.0313
-40, -86, 4.0313
20, 32, 4.0313
-23, 13, 4.0313
18, 66, 4.0313
-62, -64, 4.0313
17, -89, 4.0313
86, 32, 4.0313
32, 43, 4.0313
-71, 93, 4.0313
-4, -94, 4.0313
-56, -15, 4.0313
-20, 1, 4.0313
70, 60, 4.0313
-13, -45, 4.0313
-98, 62, 4.0313
85, -35, 4.0313
-40, 7, 4.0313
-69, 66, 4.0313
30, -37, 4.0313
35, 3, 4.0313
23, 46, 4.0313
-55, -13, 4.0313
32, -38, 4.0313
-8, -20, 4.0313
11, -3, 4.0313
66, 13, 4.0313
27, -70, 4.0313
-16, 18, 4.0313
15, -39, 4.0313
23, 55, 4.0313
84, -83, 4.0313
-30, -59, 4.0313
-93, -69, 4.0313
99, -23, 4.0313
63, 79, 4.0313
81, -50, 4.0313
35, -49, 4.0313
-44, -11, 4.0313
-26, 35, 4.0313
-8, 23, 4.0313
85, -81, 4.0313
94, 68, 4.0313
-9, 44, 4.0313
-35, -48, 4.0313
74, 17, 4.0313
-20, -28, 4.0313
54, -36, 4.0313
93, -33, 4.0313
12, -50, 4.0313
2, -26, 4.0313
-71, -49, 4.0313
5, 9, 4.0313
-77, -9, 4.0313
64, 60, 4.0313
-82, -37, 4.0313
31, -25, 4.0313
-64, -68, 4.0313
-48, -64, 4.0313
-7, 97, 4.0313
62, 83, 4.0313
38, 46, 4.0313
55, 22, 4.0313
12, 19, 4.0313
51, -13, 4.0313
78, 39, 4.0313
32, 11, 4.0313
-64, -7, 4.0313
-44, 19, 4.0313
19, -30, 4.0313
14, 34, 4.0313
56, 28, 4.0313
86, -7, 4.0313
39, -85, 4.0313
56, 77, 4.0313
-75, -95, 4.0313
-22, -53, 4.0313
12, -22, 4.0313
4, -17, 4.0313
-40, -49, 4.0313
-65, 93, 4.0313
28, 77, 4.0313
-10, 72, 4.0313
68, -7, 4.0313
77, 4, 4.0313
1, -90, 4.0313
62, -38, 4.0313
4, 16, 4.0313
-25, 77, 4.0313
38, -61, 4.0313
48, -31, 4.0313
-20, -34, 4.0313
-4, 70, 4.0313
25, 33, 4.0313
72, 24, 4.0313
87, 8, 4.0313
70, -81, 4.0313
15, -45, 4.0313
-39, -45, 4.0313
-1, -81, 4.0313
40, 30, 4.0313
-94, 4, 4.0313
-95, 54, 4.0313
12, -86, 4.0313
-26, 59, 4.0313
-52, -59, 4.0313
39, -35, 4.0313
-22, -70, 4.0313
-42, -13, 4.0313
17, 49, 4.0313
-70, 33, 4.0313
-39, -95, 4.0313
55, -71, 4.0313
73, -8, 4.0313
48, 67, 4.0313
-8, 43, 4.0313
-39, 62, 4.0313
-16, 6, 4.0313
-100, -22, 4.0313
64, 85, 4.0313
-1, 15, 4.0313
75, 26, 4.0313
93, -79, 4.0313
80, 36, 4.0313
10, 91, 4.0313
-16, -79, 4.0313
52, -65, 4.0313
-94, -58, 4.0313
2, 25, 4.0313
98, 68, 4.0313
-20, -30, 4.0313
-8, -37, 4.0313
16, 50, 4.0313
19, -1, 4.0313
1, -90, 4.0313
-4, -67, 4.0313
95, 68, 4.0313
41, -12, 4.0313
-52, -32, 4.0313
26, -8, 4.0313
29, 57, 4.0313
43, 47, 4.0313
-98, 10, 4.0313
9, -39, 4.0313
-24, 13, 4.0313
1, 42, 4.0313
-82, 36, 4.0313
40, -29, 4.0313
55, -23, 4.0313
51, 59, 4.0313
-70, -35, 4.0313
-14, 22, 4.0313
-87, -55, 4.0313
60, -56, 4.0313
46, -23, 4.0313
-7, -66, 4.0313
9, -80, 4.0313
85, 59, 4.0313
-7, -78, 4.0313
-70, 46, 4.0313
23, 7, 4.0313
35, -3, 4.0313
14, 21, 4.0313
-47, 98, 4.0313
-14, -83, 4.0313
-26, 19, 4.0313
4, -31, 4.0313
39, 65, 4.0313
-4, 18, 4.0313
16, -100, 4.0313
60, -96, 4.0313
-45, -43, 4.0313
-35, -29, 4.0313
-7, -35, 4.0313
-60, -36, 4.0313
-38, 98, 4.0313
-34, 98, 4.0313
-60, -29, 4.0313
-86, 76, 4.0313
-16, 46, 4.0313
-27, -18, 4.0313
-37, 13, 4.0313
-52, -63, 4.0313
75, -95, 4.0313
3, 54, 4.0313
22, -40, 4.0313
-42, -36, 4.0313
13, 77, 4.0313
50, -28, 4.0313
-34, 10, 4.0313
32, -33, 4.0313
2, -5, 4.0313
-17, 26, 4.0313
22, -61, 4.0313
-22, 64, 4.0313
86, -67, 4.0313
-80, -41, 4.0313
-23, 66, 4.0313
58, -27, 4.0313
12, 31, 4.0313
21, 65, 4.0313
12, 8, 4.0313
-4, 24, 4.0313
54, 99, 4.0313
64, -8, 4.0313
-51, -57, 4.0313
-50, -67, 4.0313
29, -19, 4.0313
51, -98, 4.0313
-2, 97, 4.0313
76, -24, 4.0313
7, 19, 4.0313
-18, -5, 4.0313
-25, 51, 4.0313
-47, -64, 4.0313
20, 1, 4.0313
39, 67, 4.0313
13, 34, 4.0313
67, -21, 4.0313
-9, -1, 4.0313
53, 2, 4.0313
53, -91, 4.0313
76, 53, 4.0313
9, 49, 4.0313
58, -64, 4.0313
-26, -15, 4.0313
-44, 7, 4.0313
0, -62, 4.0313
21, 40, 4.0313
67, -68, 4.0313
-17, -9, 4.0313
-80, 37, 4.0313
57, -52, 4.0313
-85, 20, 4.0313
-55, 86, 4.0313
-80, -83, 4.0313
0, -26, 4.0313
-75, 38, 4.0313
80, 2, 4.0313
11, 38, 4.0313
-3, 59, 4.0313
31, 40, 4.0313
48, -40, 4.0313
-63, 41, 4.0313
-53, 3, 4.0313
-49, 23, 4.0313
-27, -37, 4.0313
-38, -84, 4.0313
9, 14, 4.0313
55, 95, 4.0313
-56, -8, 4.0313
98, -5, 4.0313
44, 57, 4.0313
34, 23, 4.0313
40, -7, 4.0313
13, 55, 4.0313
65, 8, 4.0313
1, 93, 4.0313
-2, -24, 4.0313
-25, 1, 4.0313
-91, 43, 4.0313
-15, 85, 4.0313
30, 65, 4.0313
84, 37, 4.0313
-31, -8, 4.0313
-8, -64, 4.0313
-30, 42, 4.0313
52, -85, 4.0313
33, 56, 4.0313
-13, -69, 4.0313
14, 83, 4.0313
50, -38, 4.0313
-89, -48, 4.0313
-4, 59, 4.0313
27, -88, 4.0313
33, -66, 4.0313
-9, 13, 4.0313
-37, 73, 4.0313
-26, 78, 4.0313
-76, 77, 4.0313
-16, 73, 4.0313
-39, 71, 4.0313
-50, -95, 4.0313
23, 83, 4.0313
73, -95, 4.0313
3, 41, 4.0313
-4, 24, 4.0313
26, 3, 4.0313
-34, 96, 4.0313
-67, -14, 4.0313
1, 33, 4.0313
-16, -2, 4.0313
-16, -31, 4.0313
66, 11, 4.0313
-97, 62, 4.0313
-2, 42, 4.0313
-63, -69, 4.0313
32, -44, 4.0313
98, -9, 4.0313
76, -67, 4.0313
-47, 66, 4.0313
-34, -90, 4.0313
63, -57, 4.0313
59, 59, 4.0313
88, 40, 4.0313
35, -76, 4.0313
37, 9, 4.0313
36, -15, 4.0313
88, -48, 4.0313
14, -20, 4.0313
16, -18, 4.0313
73, -17, 4.0313
5, -13, 4.0313
92, -57, 4.0313
41, 77, 4.0313
-77, -24, 4.0313
54, -52, 4.0313
12, 49, 4.0313
22, 15, 4.0313
-74, 51, 4.0313
-43, 33, 4.0313
-17, 32, 4.0313
67, 6, 4.0313
83, 24, 4.0313
2, 59, 4.0313
-5, 15, 4.0313
8, 88, 4.0313
-31, -53, 4.0313
-35, -24, 4.0313
42, -42, 4.0313
43, -67, 4.0313
-16, -88, 4.0313
-74, -11, 4.0313
78, -40, 4.0313
-27, 25, 4.0313
9, 47, 4.0313
