-53, 43, 4.05769
-68, -30, 4.05769
-16, -7, 4.05769
63, -7, 4.05769
14, -90, 4.05769
11, 98, 4.05769
-89, 44, 4.05769
66, -48, 4.05769
83, 10, 4.05769
-27, -25, 4.05769
-96, -33, 4.05769
53, 40, 4.05769
-24, -8, 4.05769
24, -41, 4.05769
14, 68, 4.05769
-69, -26, 4.05769
-87, 51, 4.05769
-21, 23, 4.05769
8, 19, 4.05769
28, 17, 4.05769
-39, -1, 4.05769
-87, 60, 4.05769
-79, 89, 4.05769
-59, -73, 4.05769
-23, 67, 4.05769
-35, 5, 4.05769
33, -9, 4.05769
-62, -23, 4.05769
33, -68, 4.05769
58, 27, 4.05769
28, 33, 4.05769
-39, 47, 4.05769
24, -68, 4.05769
-48, -33, 4.05769
-53, 44, 4.05769
27, 32, 4.05769
-38, -49, 4.05769
-100, 99, 4.05769
92, -28, 4.05769
-14, -29, 4.05769
-100, 81, 4.05769
33, -22, 4.05769
14, -49, 4.05769
8, -4, 4.05769
-42, -55, 4.05769
-26, -33, 4.05769
-40, -38, 4.05769
74, -53, 4.05769
38, 9, 4.05769
34, -66, 4.05769
19, 58, 4.05769
-8, 14, 4.05769
93, 34, 4.05769
72, -57, 4.05769
2, -43, 4.05769
-79, -22, 4.05769
91, 2, 4.05769
77, 76, 4.05769
55, -25, 4.05769
58, -31, 4.05769
-40, -31, 4.05769
-2, 59, 4.05769
0, -3, 4.05769
91, -96, 4.05769
92, 48, 4.05769
-16, 62, 4.05769
-43, -43, 4.05769
95, -13, 4.05769
-59, -11, 4.05769
29, -54, 4.05769
67, -24, 4.05769
29, -37, 4.05769
11, -15, 4.05769
-94, -79, 4.05769
13, 16, 4.05769
-45, -13, 4.05769
92, 49, 4.05769
-45, -17, 4.05769
16, 9, 4.05769
-89, -90, 4.05769
-87, -62, 4.05769
-16, 85, 4.05769
43, 52, 4.05769
46, 49, 4.05769
40, -7, 4.05769
49, -21, 4.05769
93, -40, 4.05769
78, 12, 4.05769
28, 0, 4.05769
-81, -35, 4.05769
-56, 2, 4.05769
-57, -3, 4.05769
73, 71, 4.05769
55, 54, 4.05769
65, 22, 4.05769
30, -69, 4.05769
18, 59, 4.05769
-74, -58, 4.05769
-51, -77, 4.05769
-23, 26, 4.05769
26, -64, 4.05769
-29, 16, 4.05769
-41, 74, 4.05769
41, 78, 4.05769
-5, 53, 4.05769
58, -35, 4.05769
53, -26, 4.05769
35, -63, 4.05769
71, -28, 4.05769
21, 14, 4.05769
-9, 68, 4.05769
18, -77, 4.05769
57, -26, 4.05769
-24, -62, 4.05769
-9, 71, 4.05769
35, 51, 4.05769
35, 37, 4.05769
75, -13, 4.05769
62, -67, 4.05769
-12, -39, 4.05769
-35, -52, 4.05769
6, -82, 4.05769
19, 72, 4.05769
-49, 9, 4.05769
-80, 94, 4.05769
10, -72, 4.05769
-15, 17, 4.05769
-62, -61, 4.05769
21, -23, 4.05769
-41, -68, 4.05769
-61, 6, 4.05769
44, 10, 4.05769
-33, -11, 4.05769
-47, -80, 4.05769
46, -56, 4.05769
58, 15, 4.05769
10, 51, 4.05769
65, 27, 4.05769
-57, 68, 4.05769
-9, -17, 4.05769
-94, -17, 4.05769
90, 57, 4.05769
12, 27, 4.05769
98, 64, 4.05769
77, -65, 4.05769
52, 53, 4.05769
28, 92, 4.05769
-15, -85, 4.05769
79, -29, 4.05769
-96, -32, 4.05769
21, 22, 4.05769
94, 67, 4.05769
-27, -9, 4.05769
-8, -70, 4.05769
47, 58, 4.05769
2, -30, 4.05769
-12, -63, 4.05769
-21, -78, 4.05769
44, 80, 4.05769
12, 0, 4.05769
-18, -52, 4.05769
20, 82, 4.05769
28, 44, 4.05769
73, -18, 4.05769
-92, -33, 4.05769
-27, -13, 4.05769
-18, 11, 4.05769
-6, 94, 4.05769
-50, 77, 4.05769
81, -17, 4.05769
64, -55, 4.05769
35, 53, 4.05769
-88, -22, 4.05769
-48, 13, 4.05769
-95, -17, 4.05769
9, -51, 4.05769
20, -11, 4.05769
29, -84, 4.05769
-22, -50, 4.05769
92, 27, 4.05769
8, -78, 4.05769
-72, 25, 4.05769
9, -13, 4.05769
52, -21, 4.05769
16, 1, 4.05769
-37, 77, 4.05769
-16, -96, 4.05769
-25, 45, 4.05769
18, -60, 4.05769
46, 64, 4.05769
-6, -3, 4.05769
49, -62, 4.05769
41, -99, 4.05769
-55, -32, 4.05769
-55, -20, 4.05769
-13, -12, 4.05769
-70, -90, 4.05769
-65, 80, 4.05769
-66, 83, 4.05769
-57, 16, 4.05769
-48, 49, 4.05769
-57, 30, 4.05769
-33, 20, 4.05769
-15, 64, 4.05769
-80, -54, 4.05769
62, -85, 4.05769
40, 23, 4.05769
9, -59, 4.05769
-73, -47, 4.05769
47, 78, 4.05769
-5, -21, 4.05769
0, 5, 4.05769
18, -26, 4.05769
-22, -59, 4.05769
-41, 39, 4.05769
-13, -24, 4.05769
-24, 68, 4.05769
72, -61, 4.05769
-91, -49, 4.05769
34, 31, 4.05769
73, -42, 4.05769
-5, 58, 4.05769
18, 96, 4.05769
25, -38, 4.05769
-4, 85, 4.05769
31, 68, 4.05769
76, 17, 4.05769
-41, -46, 4.05769
-82, -70, 4.05769
45, -35, 4.05769
26, -95, 4.05769
7, 91, 4.05769
89, -24, 4.05769
13, -3, 4.05769
-60, 8, 4.05769
15, 27, 4.05769
-10, -62, 4.05769
24, 14, 4.05769
40, 92, 4.05769
39, 27, 4.05769
22, -52, 4.05769
-11, -60, 4.05769
0, -17, 4.05769
65, -73, 4.05769
86, 16, 4.05769
-6, 66, 4.05769
58, -98, 4.05769
-45, -5, 4.05769
-49, -35, 4.05769
-36, -37, 4.05769
45, 78, 4.05769
51, -77, 4.05769
-24, -79, 4.05769
-53, 34, 4.05769
81, -62, 4.05769
-89, 5, 4.05769
-74, 34, 4.05769
-75, -78, 4.05769
20, 17, 4.05769
-71, 45, 4.05769
94, -15, 4.05769
11, -10, 4.05769
-28, 37, 4.05769
35, 61, 4.05769
33, -69, 4.05769
-24, -10, 4.05769
-57, 33, 4.05769
-67, 87, 4.05769
-44, -42, 4.05769
-6, -99, 4.05769
16, 30, 4.05769
51, 71, 4.05769
-56, 1, 4.05769
65, 5, 4.05769
16, 48, 4.05769
57, 12, 4.05769
32, -26, 4.05769
-14, 23, 4.05769
91, -11, 4.05769
-26, 58, 4.05769
4, 12, 4.05769
-59, -4, 4.05769
-47, 44, 4.05769
30, 74, 4.05769
83, 26, 4.05769
85, 32, 4.05769
5, 8, 4.05769
51, -42, 4.05769
-32, 57, 4.05769
62, -66, 4.05769
99, 4, 4.05769
-43, -69, 4.05769
-12, 88, 4.05769
90, -32, 4.05769
-98, -43, 4.05769
33, 31, 4.05769
18, -79, 4.05769
54, -54, 4.05769
-42, 13, 4.05769
-43, 75, 4.05769
-30, 57, 4.05769
-30, 74, 4.05769
-2, 51, 4.05769
-30, 62, 4.05769
-80, -77, 4.05769
9, 68, 4.05769
73, -76, 4.05769
-18, -2, 4.05769
26, 19, 4.05769
32, -13, 4.05769
-36, 93, 4.05769
12, -27, 4.05769
38, 30, 4.05769
32, 22, 4.05769
28, -13, 4.05769
4, -12, 4.05769
-76, 94, 4.05769
-22, 36, 4.05769
-32, -79, 4.05769
65, -37, 4.05769
62, -70, 4.05769
60, -97, 4.05769
-70, 68, 4.05769
-21, -80, 4.05769
84, -79, 4.05769
77, 75, 4.05769
98, 53, 4.05769
44, -97, 4.05769
55, 9, 4.05769
7, -32, 4.05769
91, -53, 4.05769
-16, 38, 4.05769
26, -43, 4.05769
82, -10, 4.05769
12, 2, 4.05769
65, -59, 4.05769
74, 81, 4.05769
-46, -19, 4.05769
84, -49, 4.05769
42, 70, 4.05769
-12, 34, 4.05769
-85, 51, 4.05769
18, 81, 4.05769
-26, -17, 4.05769
21, 5, 4.05769
70, 84, 4.05769
1, 23, 4.05769
16, 1, 4.05769
15, 96, 4.05769
-51, -77, 4.05769
2, -47, 4.05769
74, -32, 4.05769
70, -82, 4.05769
-12, -48, 4.05769
-72, -50, 4.05769
57, -87, 4.05769
-33, 96, 4.05769
-19, -3, 4.05769
20, 41, 4.05769
43, -92, 4.05769
-60, 84, 4.05769
59, 27, 4.05769
7, 48, 4.05769
-48, 3, 4.05769
-86, 26, 4.05769
36, -62, 4.05769
29, 8, 4.05769
1, -70, 4.05769
17, 57, 4.05769
-23, -88, 4.05769
2, -1, 4.05769
-73, -70, 4.05769
56, 48, 4.05769
83, 63, 4.05769
23, -2, 4.05769
10, -46, 4.05769
97, -32, 4.05769
91, 22, 4.05769
-66, -10, 4.05769
11, 53, 4.05769
-43, -49, 4.05769
20, 6, 4.05769
-17, -22, 4.05769
76, 94, 4.05769
-43, 47, 4.05769
-91, 99, 4.05769
64, 81, 4.05769
-7, 20, 4.05769
-35, 46, 4.05769
-35, 23, 4.05769
-80, -17, 4.05769
10, -53, 4.05769
76, 39, 4.05769
3, -85, 4.05769
3, -43, 4.05769
1, 21, 4.05769
-78, 69, 4.05769
84, -79, 4.05769
79, -31, 4.05769
-97, 9, 4.05769
