21, 5, 3.75863
-35, -10, 3.75863
-20, 18, 3.75863
53, 10, 3.75863
30, -88, 3.75863
-28, 19, 3.75863
-52, 43, 3.75863
-5, -10, 3.75863
18, 15, 3.75863
-4, 67, 3.75863
-83, 3, 3.75863
-3, -23, 3.75863
-7, -1, 3.75863
39, -71, 3.75863
73, 98, 3.75863
-21, -35, 3.75863
-58, 4, 3.75863
-13, 6, 3.75863
-30, 36, 3.75863
-44, -2, 3.75863
-13, -1, 3.75863
-21, 84, 3.75863
-45, -43, 3.75863
-34, -56, 3.75863
-27, 2, 3.75863
3, 29, 3.75863
9, 11, 3.75863
-51, 32, 3.75863
41, -83, 3.75863
85, 42, 3.75863
-59, 15, 3.75863
0, 71, 3.75863
-68, -88, 3.75863
-52, -23, 3.75863
16, -6, 3.75863
57, 72, 3.75863
-13, -6, 3.75863
-11, 56, 3.75863
95, -22, 3.75863
-21, -14, 3.75863
-21, 74, 3.75863
-20, -43, 3.75863
65, -16, 3.75863
-5, 25, 3.75863
3, -28, 3.75863
49, -16, 3.75863
-51, -12, 3.75863
-25, -12, 3.75863
61, 16, 3.75863
-11, -94, 3.75863
6, 26, 3.75863
17, 17, 3.75863
52, 50, 3.75863
79, -44, 3.75863
-63, -90, 3.75863
-57, -48, 3.75863
63, -30, 3.75863
16, 30, 3.75863
81, 20, 3.75863
8, -95, 3.75863
-99, -7, 3.75863
-38, 27, 3.75863
29, -31, 3.75863
51, -69, 3.75863
29, 9, 3.75863
34, 29, 3.75863
-5, -13, 3.75863
0, 17, 3.75863
-16, -73, 3.75863
80, 27, 3.75863
79, -16, 3.75863
7, -1, 3.75863
0, -48, 3.75863
14, 11, 3.75863
-66, 22, 3.75863
-97, 12, 3.75863
19, 68, 3.75863
2, -45, 3.75863
43, -87, 3.75863
-29, -32, 3.75863
-25, -5, 3.75863
29, 67, 3.75863
27, 60, 3.75863
-21, 53, 3.75863
84, 8, 3.75863
90, 62, 3.75863
26, -19, 3.75863
36, 32, 3.75863
15, 2, 3.75863
-62, 48, 3.75863
-47, 29, 3.75863
16, -38, 3.75863
-23, -7, 3.75863
6, 59, 3.75863
98, 64, 3.75863
3, -70, 3.75863
19, 58, 3.75863
-93, -78, 3.75863
50, -83, 3.75863
-28, 21, 3.75863
57, -78, 3.75863
-37, -9, 3.75863
3, 38, 3.75863
-5, 71, 3.75863
-56, 71, 3.75863
-5, -35, 3.75863
55, -4, 3.75863
-9, -93, 3.75863
27, -95, 3.75863
-11, -33, 3.75863
-23, 24, 3.75863
74, -50, 3.75863
53, -48, 3.75863
-42, -54, 3.75863
53, 26, 3.75863
8, 6, 3.75863
37, 21, 3.75863
61, 8, 3.75863
70, -50, 3.75863
24, 0, 3.75863
-20, -23, 3.75863
-25, -74, 3.75863
27, 14, 3.75863
-40, -2, 3.75863
-44, 21, 3.75863
-9, -47, 3.75863
-31, 24, 3.75863
-41, -50, 3.75863
22, 6, 3.75863
-9, 19, 3.75863
-5, 15, 3.75863
15, 25, 3.75863
5, 55, 3.75863
-58, -73, 3.75863
-11, -97, 3.75863
54, -16, 3.75863
75, 20, 3.75863
22, 54, 3.75863
29, 42, 3.75863
-19, -46, 3.75863
-16, -25, 3.75863
-13, 5, 3.75863
-24, -41, 3.75863
-34, 40, 3.75863
33, -65, 3.75863
-10, -37, 3.75863
55, 77, 3.75863
2, -44, 3.75863
47, -56, 3.75863
-21, -55, 3.75863
-52, 31, 3.75863
26, -25, 3.75863
-53, -49, 3.75863
-58, -34, 3.75863
58, 51, 3.75863
9, 63, 3.75863
-4, -78, 3.75863
23, -55, 3.75863
6, 55, 3.75863
68, 4, 3.75863
22, -16, 3.75863
65, -18, 3.75863
30, 56, 3.75863
26, -19, 3.75863
-43, 16, 3.75863
-14, -11, 3.75863
-39, -7, 3.75863
0, 0, 3.75863
-71, 60, 3.75863
-74, 40, 3.75863
70, -85, 3.75863
22, 94, 3.75863
-39, 8, 3.75863
12, 52, 3.75863
-38, -40, 3.75863
10, -30, 3.75863
16, 4, 3.75863
27, -90, 3.75863
-4, -22, 3.75863
9, -1, 3.75863
10, -28, 3.75863
-71, -19, 3.75863
-24, -42, 3.75863
-18, 62, 3.75863
56, -42, 3.75863
5, 82, 3.75863
24, -77, 3.75863
25, -56, 3.75863
-20, 14, 3.75863
-16, 9, 3.75863
0, 34, 3.75863
17, -1, 3.75863
55, 11, 3.75863
-64, -97, 3.75863
-17, -22, 3.75863
18, -27, 3.75863
-12, -92, 3.75863
-8, 28, 3.75863
-31, 75, 3.75863
-47, -27, 3.75863
-71, 17, 3.75863
-19, -5, 3.75863
-55, 11, 3.75863
-3, 83, 3.75863
-22, -15, 3.75863
-52, -58, 3.75863
54, 30, 3.75863
24, -8, 3.75863
-35, 10, 3.75863
65, 87, 3.75863
-64, -25, 3.75863
-26, 35, 3.75863
24, -28, 3.75863
-32, 32, 3.75863
35, 29, 3.75863
86, 44, 3.75863
-14, 34, 3.75863
57, -9, 3.75863
-74, -64, 3.75863
45, 51, 3.75863
35, -24, 3.75863
71, 36, 3.75863
48, 50, 3.75863
9, 39, 3.75863
-32, -13, 3.75863
63, 77, 3.75863
30, 31, 3.75863
18, -17, 3.75863
44, -83, 3.75863
-42, 29, 3.75863
17, -10, 3.75863
-1, 70, 3.75863
-22, -40, 3.75863
-20, -3, 3.75863
-60, 39, 3.75863
34, 44, 3.75863
-49, 5, 3.75863
19, -1, 3.75863
59, 33, 3.75863
90, 37, 3.75863
-18, -14, 3.75863
23, -2, 3.75863
-2, 59, 3.75863
38, -91, 3.75863
59, 79, 3.75863
-40, 48, 3.75863
51, -35, 3.75863
-41, -71, 3.75863
26, -19, 3.75863
-38, -47, 3.75863
-28, -67, 3.75863
8, 13, 3.75863
-6, 18, 3.75863
-4, 16, 3.75863
79, -25, 3.75863
-72, 24, 3.75863
16, 25, 3.75863
-39, -41, 3.75863
31, -98, 3.75863
3, -7, 3.75863
64, -6, 3.75863
