-34, -28, 4.03449
-76, -31, 4.03449
-37, -19, 4.03449
52, -27, 4.03449
0, -65, 4.03449
18, 89, 4.03449
-80, 9, 4.03449
52, -62, 4.03449
85, -2, 4.03449
-1, -30, 4.03449
-91, -7, 4.03449
60, 26, 4.03449
13, -32, 4.03449
12, -48, 4.03449
40, 92, 4.03449
-61, -9, 4.03449
-88, 39, 4.03449
-41, 27, 4.03449
31, 23, 4.03449
20, 9, 4.03449
-62, -5, 4.03449
-67, 43, 4.03449
-28, 60, 4.03449
-56, -65, 4.03449
-9, 49, 4.03449
-42, -1, 4.03449
19, 31, 4.03449
-74, -40, 4.03449
33, -62, 4.03449
83, 20, 4.03449
38, 30, 4.03449
-72, 69, 4.03449
3, -100, 4.03449
-38, -47, 4.03449
-14, 45, 4.03449
45, 52, 4.03449
10, -76, 4.03449
-94, 60, 4.03449
81, -8, 4.03449
-17, -7, 4.03449
-89, 73, 4.03449
8, -29, 4.03449
29, -9, 4.03449
3, 38, 4.03449
-47, -87, 4.03449
22, -47, 4.03449
-16, -23, 4.03449
26, -26, 4.03449
43, 3, 4.03449
41, -79, 4.03449
-17, 32, 4.03449
-7, -41, 4.03449
79, 38, 4.03449
72, -73, 4.03449
-6, -60, 4.03449
-77, -61, 4.03449
87, -8, 4.03449
68, 70, 4.03449
70, -48, 4.03449
39, -15, 4.03449
-27, -17, 4.03449
-4, 44, 4.03449
15, 18, 4.03449
87, -86, 4.03449
96, 46, 4.03449
-13, 47, 4.03449
-57, -50, 4.03449
94, -11, 4.03449
-37, -15, 4.03449
52, -46, 4.03449
64, -40, 4.03449
45, -66, 4.03449
-17, -26, 4.03449
-97, -77, 4.03449
-13, 22, 4.03449
-49, -22, 4.03449
90, 60, 4.03449
-74, -42, 4.03449
25, 9, 4.03449
-89, -98, 4.03449
-72, -78, 4.03449
-19, 78, 4.03449
37, 80, 4.03449
38, 44, 4.03449
50, 3, 4.03449
21, 7, 4.03449
80, -39, 4.03449
96, 6, 4.03449
41, -1, 4.03449
-62, -32, 4.03449
-74, 7, 4.03449
-24, -19, 4.03449
37, 59, 4.03449
69, 56, 4.03449
91, 42, 4.03449
43, -86, 4.03449
37, 79, 4.03449
-47, -91, 4.03449
-41, -73, 4.03449
-2, 5, 4.03449
13, -44, 4.03449
-21, -17, 4.03449
-42, 98, 4.03449
33, 86, 4.03449
-19, 74, 4.03449
56, -26, 4.03449
97, -18, 4.03449
25, -70, 4.03449
58, -43, 4.03449
18, 30, 4.03449
-28, 87, 4.03449
31, -69, 4.03449
35, -12, 4.03449
-28, -29, 4.03449
7, 55, 4.03449
55, 25, 4.03449
60, 52, 4.03449
76, 11, 4.03449
89, -100, 4.03449
15, -43, 4.03449
-61, -55, 4.03449
-7, -72, 4.03449
64, 33, 4.03449
-84, -4, 4.03449
-97, 40, 4.03449
1, -87, 4.03449
-20, 36, 4.03449
-53, -62, 4.03449
29, -30, 4.03449
-26, -62, 4.03449
-45, -6, 4.03449
23, 20, 4.03449
-50, 37, 4.03449
-38, -81, 4.03449
71, -70, 4.03449
70, 0, 4.03449
24, 78, 4.03449
19, 34, 4.03449
-51, 74, 4.03449
-47, 0, 4.03449
