22, 24, 3.67659
-56, -1, 3.67659
2, 57, 3.67659
70, 32, 3.67659
5, -93, 3.67659
-30, 13, 3.67659
-25, 3, 3.67659
-8, 1, 3.67659
36, 23, 3.67659
1, 80, 3.67659
-76, 18, 3.67659
-6, 20, 3.67659
-22, -13, 3.67659
34, -75, 3.67659
59, 56, 3.67659
-40, -18, 3.67659
-72, 22, 3.67659
7, 2, 3.67659
-37, 33, 3.67659
-18, 1, 3.67659
-8, 20, 3.67659
-50, 88, 3.67659
-18, -23, 3.67659
7, -63, 3.67659
-19, 19, 3.67659
-4, 30, 3.67659
-46, 7, 3.67659
-50, 15, 3.67659
47, -94, 3.67659
79, 41, 3.67659
-48, -23, 3.67659
41, 16, 3.67659
-57, -73, 3.67659
-49, -3, 3.67659
24, -52, 3.67659
48, 91, 3.67659
2, 20, 3.67659
-24, 40, 3.67659
88, -43, 3.67659
6, -9, 3.67659
-29, 82, 3.67659
5, -10, 3.67659
50, -17, 3.67659
-9, 3, 3.67659
17, -27, 3.67659
8, 4, 3.67659
-60, -5, 3.67659
-32, 5, 3.67659
55, -1, 3.67659
-16, -71, 3.67659
-21, 45, 3.67659
23, -48, 3.67659
51, 46, 3.67659
48, -40, 3.67659
-46, -90, 3.67659
-55, -29, 3.67659
80, -29, 3.67659
-36, 8, 3.67659
50, -10, 3.67659
18, -99, 3.67659
-84, -6, 3.67659
-38, 42, 3.67659
7, -34, 3.67659
40, -65, 3.67659
35, -16, 3.67659
55, 23, 3.67659
15, -3, 3.67659
11, 23, 3.67659
-9, -80, 3.67659
48, 10, 3.67659
85, 7, 3.67659
19, -8, 3.67659
23, -54, 3.67659
-3, -23, 3.67659
-31, 5, 3.67659
-70, 2, 3.67659
18, 37, 3.67659
15, -26, 3.67659
72, -65, 3.67659
-16, -33, 3.67659
-5, -2, 3.67659
-35, 30, 3.67659
36, 47, 3.67659
-20, 66, 3.67659
88, 8, 3.67659
92, 52, 3.67659
-10, -11, 3.67659
14, 22, 3.67659
0, -12, 3.67659
-29, 38, 3.67659
-37, -1, 3.67659
15, -66, 3.67659
-51, 18, 3.67659
22, 30, 3.67659
98, 40, 3.67659
5, -57, 3.67659
19, 97, 3.67659
-87, -49, 3.67659
21, -49, 3.67659
0, 45, 3.67659
82, -97, 3.67659
-38, -7, 3.67659
23, 29, 3.67659
-5, 33, 3.67659
-42, 18, 3.67659
4, -20, 3.67659
96, 7, 3.67659
-49, -57, 3.67659
-20, -50, 3.67659
-37, -12, 3.67659
-17, 65, 3.67659
64, -42, 3.67659
56, -21, 3.67659
-38, -21, 3.67659
22, 25, 3.67659
30, -5, 3.67659
39, -16, 3.67659
49, 26, 3.67659
75, -34, 3.67659
33, -14, 3.67659
-1, -17, 3.67659
-28, -66, 3.67659
32, 41, 3.67659
-64, -18, 3.67659
-28, 6, 3.67659
-36, -41, 3.67659
-29, 3, 3.67659
-17, -22, 3.67659
26, -2, 3.67659
-14, 15, 3.67659
-11, 13, 3.67659
53, 29, 3.67659
-8, 43, 3.67659
-56, -80, 3.67659
-33, -97, 3.67659
60, -33, 3.67659
14, 14, 3.67659
-6, 59, 3.67659
37, 45, 3.67659
-26, -32, 3.67659
-24, -19, 3.67659
26, 12, 3.67659
-40, -43, 3.67659
-39, 13, 3.67659
2, -44, 3.67659
5, -37, 3.67659
37, 57, 3.67659
8, -22, 3.67659
25, -42, 3.67659
-3, -46, 3.67659
-33, 27, 3.67659
-13, -60, 3.67659
-29, -35, 3.67659
-41, 11, 3.67659
74, -1, 3.67659
