21, 3, 3.77526
-34, -12, 3.77526
-22, 18, 3.77526
54, 5, 3.77526
30, -91, 3.77526
-26, 16, 3.77526
-54, 45, 3.77526
-10, -8, 3.77526
21, 16, 3.77526
-3, 62, 3.77526
-88, 0, 3.77526
-5, -19, 3.77526
-7, -6, 3.77526
43, -69, 3.77526
76, 97, 3.77526
-27, -26, 3.77526
-61, 8, 3.77526
-15, 10, 3.77526
-27, 40, 3.77526
-42, -2, 3.77526
-12, -2, 3.77526
-21, 82, 3.77526
-47, -42, 3.77526
-37, -57, 3.77526
-34, 3, 3.77526
6, 27, 3.77526
9, 10, 3.77526
-48, 32, 3.77526
47, -84, 3.77526
81, 44, 3.77526
-63, 15, 3.77526
-2, 69, 3.77526
-67, -84, 3.77526
-52, -25, 3.77526
16, -7, 3.77526
57, 71, 3.77526
-15, -6, 3.77526
-9, 59, 3.77526
90, -20, 3.77526
-17, -13, 3.77526
-22, 77, 3.77526
-23, -36, 3.77526
63, -13, 3.77526
-12, 26, 3.77526
7, -26, 3.77526
52, -18, 3.77526
-48, -4, 3.77526
-25, -8, 3.77526
56, 12, 3.77526
-8, -91, 3.77526
1, 25, 3.77526
18, 19, 3.77526
50, 49, 3.77526
79, -45, 3.77526
-63, -89, 3.77526
-52, -47, 3.77526
62, -28, 3.77526
7, 30, 3.77526
84, 19, 3.77526
8, -95, 3.77526
-97, -4, 3.77526
-37, 31, 3.77526
34, -28, 3.77526
48, -71, 3.77526
31, 9, 3.77526
36, 26, 3.77526
-4, -13, 3.77526
0, 17, 3.77526
-12, -74, 3.77526
80, 26, 3.77526
79, -16, 3.77526
3, -1, 3.77526
-1, -44, 3.77526
12, 5, 3.77526
-63, 23, 3.77526
-100, 8, 3.77526
20, 67, 3.77526
8, -53, 3.77526
43, -82, 3.77526
-28, -33, 3.77526
-24, -4, 3.77526
26, 68, 3.77526
30, 58, 3.77526
-23, 54, 3.77526
84, 4, 3.77526
90, 65, 3.77526
29, -18, 3.77526
37, 33, 3.77526
16, 5, 3.77526
-65, 51, 3.77526
-48, 27, 3.77526
17, -38, 3.77526
-23, -3, 3.77526
6, 64, 3.77526
98, 60, 3.77526
4, -70, 3.77526
16, 64, 3.77526
-94, -78, 3.77526
52, -84, 3.77526
-31, 24, 3.77526
56, -77, 3.77526
-33, -9, 3.77526
3, 36, 3.77526
5, 72, 3.77526
-54, 71, 3.77526
-1, -30, 3.77526
58, 0, 3.77526
-10, -93, 3.77526
29, -94, 3.77526
-8, -35, 3.77526
-16, 23, 3.77526
77, -50, 3.77526
54, -53, 3.77526
-39, -52, 3.77526
54, 23, 3.77526
11, 3, 3.77526
37, 18, 3.77526
64, 12, 3.77526
67, -54, 3.77526
28, -2, 3.77526
-16, -20, 3.77526
-25, -75, 3.77526
27, 10, 3.77526
-38, 0, 3.77526
-48, 25, 3.77526
-4, -48, 3.77526
-32, 24, 3.77526
-42, -55, 3.77526
